gen,best_fitness,mean_fitness,evals,time_sec
0,17301.470028322536,21142.471502531742,60,0.001569986343383789
1,17060.829989648904,19791.904560405248,108,0.0031592845916748047
2,16570.17592879649,18580.768025985337,151,0.00470280647277832
3,16570.17592879649,18058.84717621655,187,0.006007194519042969
4,16187.438110949282,17765.040978177207,220,0.007230281829833984
5,16187.438110949282,17541.064088709118,251,0.008504390716552734
6,15999.307120138254,17225.76904614817,289,0.010216712951660156
7,15415.521335365822,16805.496003359916,337,0.012181282043457031
8,15147.276684528802,16565.348636391183,369,0.014063119888305664
9,14597.878359225673,16231.004556619731,411,0.016122817993164062
10,14597.878359225673,16196.000072108569,442,0.01734185218811035
11,14356.100659401507,15960.387795980203,479,0.018697500228881836
12,14259.902726374574,15627.487078548786,514,0.020023107528686523
13,13506.666748421707,15707.573300942899,558,0.021687746047973633
14,13506.666748421707,15233.56294221876,594,0.023099422454833984
15,13506.666748421707,15218.029993579232,631,0.024445056915283203
16,13506.666748421707,15427.050540863702,674,0.026137113571166992
17,13506.666748421707,15546.46511224773,714,0.02783679962158203
18,13506.666748421707,15362.183262187902,751,0.02926182746887207
19,13429.818057100078,15154.6929770444,787,0.03066396713256836
20,13429.818057100078,15072.72226420758,823,0.03204751014709473
21,13429.818057100078,14899.574837052583,867,0.03362393379211426
22,13429.818057100078,14679.538457094906,912,0.03530764579772949
23,13218.513201242738,14592.950595091512,956,0.036818742752075195
24,13218.513201242738,14542.765314353439,996,0.03844165802001953
25,13162.812488486057,14717.411342674099,1037,0.03980827331542969
26,13162.812488486057,14260.417003641669,1079,0.04159998893737793
27,13162.812488486057,14300.383454301049,1119,0.04304862022399902
28,13162.812488486057,14134.19150031804,1160,0.044526100158691406
29,13162.812488486057,14308.469609545144,1203,0.0460658073425293
30,13162.812488486057,14486.343437717946,1245,0.04753255844116211
31,13162.812488486057,14497.519043844008,1286,0.04900765419006348
32,12777.178333600086,14472.448751061182,1328,0.050562143325805664
33,12730.529682747389,14124.412233149878,1362,0.05177569389343262
34,12730.529682747389,14234.597783869693,1401,0.05308365821838379
35,12554.98480733099,14038.510436706578,1439,0.05440115928649902
36,12554.98480733099,14316.639796521344,1478,0.05580949783325195
37,12554.98480733099,14219.67221016488,1514,0.056983232498168945
38,12554.98480733099,14335.801940731,1557,0.058577537536621094
39,12554.98480733099,14184.644081522356,1601,0.06001734733581543
40,12554.98480733099,13842.47699878559,1646,0.06157660484313965
41,12373.363540991904,13558.716257660037,1690,0.06319475173950195
42,12121.536084751624,14291.200808901183,1734,0.06483316421508789
43,12121.536084751624,13668.956089997651,1772,0.06615066528320312
44,12121.536084751624,13419.673808968748,1808,0.06748270988464355
45,12121.536084751624,13805.646085020426,1854,0.06940245628356934
