gen,best_fitness,mean_fitness,evals,time_sec
0,18156.170683975408,20957.351342739003,60,0.0014395713806152344
1,17536.265607194437,19568.93209066232,112,0.003153085708618164
2,15963.725165226831,18403.53152705273,148,0.004462242126464844
3,15963.725165226831,17953.424331142087,178,0.0055963993072509766
4,15963.725165226831,17478.687353676858,213,0.006892681121826172
5,15589.096915965696,17244.706831410935,252,0.008427143096923828
6,15267.7421957313,17024.718159980315,286,0.009702444076538086
7,15267.7421957313,16658.039699725337,320,0.010939359664916992
8,14539.170657794377,16365.032845256555,361,0.012451410293579102
9,14539.170657794377,16214.956153336585,394,0.013662099838256836
10,14539.170657794377,15890.625042101728,431,0.015045166015625
11,14539.170657794377,15512.960757475577,473,0.016610383987426758
12,14414.816050818015,15294.089729174822,520,0.01839756965637207
13,14344.52480727816,15192.337431178767,562,0.01993393898010254
14,14295.646677781562,15318.594332569914,605,0.02180314064025879
15,13903.144830768048,15515.777881372605,650,0.023589134216308594
16,13903.144830768048,15445.306271555339,691,0.024987220764160156
17,13635.92787197026,15590.267163159351,740,0.026797771453857422
18,13317.605424192287,15124.925643209745,782,0.02819514274597168
19,13317.605424192287,15038.141895624252,822,0.02963852882385254
20,13317.605424192287,14808.394091762793,863,0.031217098236083984
21,12916.99478385094,14804.901097667784,910,0.0328364372253418
22,12916.99478385094,14498.644373661187,946,0.03410005569458008
23,12916.99478385094,14366.730658848068,993,0.035773515701293945
24,12916.99478385094,14053.567658360242,1039,0.0376286506652832
25,12880.2094806928,14050.246553930132,1083,0.039218902587890625
26,12880.2094806928,13677.742091045013,1125,0.04076790809631348
27,12492.274882340247,13935.314764610255,1169,0.04249000549316406
28,12492.274882340247,14092.737526113518,1207,0.04398155212402344
29,12492.274882340247,14310.826042528648,1251,0.04571962356567383
30,12492.274882340247,13918.601772788126,1291,0.04712820053100586
31,12370.829688430558,14466.436201058068,1340,0.04875516891479492
32,12370.829688430558,13636.25634358795,1377,0.05041050910949707
33,12370.829688430558,14317.195934271742,1421,0.05213356018066406
34,12370.829688430558,13653.788859226474,1458,0.053442955017089844
