gen,best_fitness,mean_fitness,evals,time_sec
0,18212.479780554746,21015.599597033135,60,0.001203775405883789
1,17546.806028029914,19924.00094517892,112,0.002843618392944336
2,16128.891564917265,18863.588481031653,152,0.004349946975708008
3,15595.030151837327,18205.45402021287,185,0.0056154727935791016
4,15595.030151837327,17376.034862104843,223,0.006942033767700195
5,15344.733444396894,16549.6397086269,274,0.00898289680480957
6,15344.733444396894,16369.188264914772,310,0.010387897491455078
7,15344.733444396894,16212.112038358588,349,0.012236833572387695
8,15344.733444396894,16079.369770398642,385,0.013698577880859375
9,13546.837973374295,16476.139283146716,432,0.015708208084106445
10,13546.837973374295,16159.893494011552,458,0.016879558563232422
11,13546.837973374295,15998.88461189488,491,0.01803302764892578
12,13285.81151206962,15613.114080470936,530,0.01944255828857422
13,13285.81151206962,15036.525372764629,565,0.0207521915435791
14,13285.81151206962,14745.781607579473,602,0.022111892700195312
15,13285.81151206962,14550.58119712464,642,0.023655176162719727
16,13178.190203387237,14692.014823215859,684,0.025193452835083008
17,13178.190203387237,14592.068044149139,720,0.02712726593017578
18,13178.190203387237,14462.06418809094,758,0.028523683547973633
19,12971.178259771033,14505.801539344586,805,0.030306577682495117
20,12971.178259771033,14040.467453115127,846,0.03222322463989258
21,12971.178259771033,14372.526125830958,892,0.03385424613952637
22,12971.178259771033,14161.12383995837,934,0.03534436225891113
23,12971.178259771033,14515.49278032175,978,0.03698015213012695
24,12971.178259771033,14828.280897288281,1025,0.03846597671508789
25,12971.178259771033,14852.84894822563,1071,0.04008984565734863
26,12971.178259771033,14966.72480780427,1116,0.04161667823791504
27,12971.178259771033,14579.775791882934,1158,0.043167829513549805
28,12971.178259771033,14692.854936883656,1202,0.044698238372802734
29,12694.265197061406,14871.140435923908,1248,0.046308040618896484
30,12573.925988846084,14179.439093624853,1284,0.04759669303894043
31,12573.925988846084,14633.161956891297,1327,0.04906892776489258
32,12573.925988846084,13867.007923277286,1365,0.05050325393676758
33,12573.925988846084,13792.204458294893,1403,0.051914215087890625
34,12573.925988846084,13888.613758858548,1440,0.0533144474029541
