gen,best_fitness,mean_fitness,evals,time_sec
0,18914.055681444952,21046.429234518553,60,0.0011889934539794922
1,17767.466422035086,19556.586285743495,114,0.003024578094482422
2,17110.582870433962,18941.334214316732,150,0.00448918342590332
3,16078.74528672596,18319.85309881932,186,0.005838155746459961
4,15439.408796889056,17967.256410942053,218,0.0070188045501708984
5,14860.635816392169,17430.83676054198,254,0.008468866348266602
6,14287.266906949168,16945.142791700873,288,0.009717464447021484
7,14287.266906949168,16376.353652843169,324,0.011137247085571289
8,13924.494553677925,15948.954052978663,362,0.012599706649780273
9,13924.494553677925,15696.565417698916,397,0.014249324798583984
10,13299.620124429795,15300.648486345894,438,0.016156435012817383
11,13039.259392141881,15054.0758511229,474,0.017470836639404297
12,13039.259392141881,15074.677242726862,512,0.01882338523864746
13,12917.021282741633,14607.998787878845,548,0.02020120620727539
14,12818.775262759737,14459.468935803441,594,0.021921634674072266
15,12818.775262759737,14282.261614078769,637,0.023982763290405273
16,12818.775262759737,14287.92052768233,680,0.025513172149658203
17,12818.775262759737,14365.363377021049,729,0.027222633361816406
18,12818.775262759737,14034.105099792741,772,0.029248476028442383
19,12818.775262759737,14231.126894486713,815,0.03074336051940918
20,12818.775262759737,13806.54927573692,856,0.032257080078125
21,12542.142665229641,14252.787109161258,906,0.03412127494812012
22,12542.142665229641,13990.614807643236,946,0.0355987548828125
23,12542.142665229641,14322.476671182178,988,0.037123680114746094
24,12534.409462125745,14277.647758305968,1031,0.0386507511138916
25,11995.75976841248,14296.696838917638,1076,0.04016518592834473
26,11995.75976841248,14465.428725065569,1113,0.041367530822753906
27,11995.75976841248,13980.181673609963,1147,0.04272937774658203
28,11995.75976841248,13657.145281880958,1179,0.04411458969116211
29,11995.75976841248,14359.112984039853,1217,0.04549050331115723
30,11995.75976841248,14006.903042909931,1252,0.046723127365112305
31,11814.722984189422,13689.819909334166,1292,0.048104047775268555
32,11801.052885240679,13743.040692200371,1330,0.04957914352416992
33,11470.550162430547,13476.89626048423,1371,0.05101728439331055
34,11455.329215961263,13192.812336266563,1410,0.05238533020019531
35,11382.29011278833,12966.38711974835,1453,0.054045677185058594
36,10901.529395289024,12611.153559541035,1497,0.05595827102661133
37,10901.529395289024,12856.903158411043,1539,0.05757260322570801
38,10901.529395289024,12497.32478379293,1578,0.05914115905761719
39,10901.529395289024,12851.035569312866,1619,0.06057572364807129
40,10901.529395289024,12810.752631647192,1662,0.06214261054992676
41,10901.529395289024,12809.013647199981,1708,0.06376385688781738
42,10901.529395289024,12576.62448400586,1750,0.06525874137878418
43,10901.529395289024,12366.837127818695,1784,0.06649494171142578
44,10901.529395289024,12518.980596592477,1820,0.06774497032165527
45,10901.529395289024,12722.820713656933,1861,0.06916403770446777
46,10556.067610680639,12839.246806207824,1906,0.07084441184997559
47,10556.067610680639,12416.565069695811,1939,0.0719900131225586
48,10556.067610680639,12563.326814932145,1978,0.07328915596008301
49,10556.067610680639,12231.243588738647,2017,0.07468175888061523
50,10556.067610680639,12236.512700753077,2057,0.0762021541595459
51,10395.274692519815,11938.197242185786,2095,0.07756900787353516
52,10395.274692519815,12699.71320597342,2139,0.07901692390441895
53,10348.722138584393,11973.314654229103,2179,0.08034372329711914
54,10348.722138584393,11997.648498258706,2219,0.08174014091491699
55,10348.722138584393,12041.293761942217,2261,0.0832371711730957
56,10348.722138584393,11819.842587386249,2302,0.08467578887939453
57,10348.722138584393,11796.975035784099,2348,0.08632302284240723
58,10348.722138584393,12142.271192486556,2398,0.08827471733093262
59,10348.722138584393,11835.77406134727,2446,0.08997821807861328
60,10348.722138584393,12113.801002354154,2495,0.09200286865234375
61,10348.722138584393,12337.085967937743,2546,0.09372162818908691
62,10261.28706750773,12422.978253336978,2595,0.0953817367553711
63,10261.28706750773,11404.577976483368,2641,0.09703850746154785
64,10261.28706750773,11515.401505938247,2689,0.0988318920135498
65,10261.28706750773,11857.001910660438,2734,0.10055017471313477
66,10261.28706750773,12268.647993486933,2781,0.10232019424438477
67,10261.28706750773,11707.747584635159,2826,0.10382723808288574
68,10261.28706750773,11908.651538308126,2867,0.10538172721862793
69,10261.28706750773,11479.138831383802,2905,0.10679316520690918
70,10261.28706750773,12141.170773282925,2948,0.10832071304321289
71,10261.28706750773,11877.042780270634,2989,0.10971760749816895
72,10261.28706750773,12044.817019980099,3031,0.1111290454864502
73,10261.28706750773,11568.177515947587,3070,0.11261630058288574
74,10261.28706750773,12184.192214388297,3113,0.1141195297241211
