gen,best_fitness,mean_fitness,evals,time_sec
0,16807.585028391433,20824.041812051913,60,0.0012192726135253906
1,16329.326394506417,19548.757275822398,112,0.00292205810546875
2,15882.702736577021,18221.40797414329,158,0.004535675048828125
3,15853.743256726792,17619.727422220727,191,0.005818367004394531
4,15656.866620414334,16948.28284050764,228,0.007229328155517578
5,15026.378304062677,16434.370896821645,271,0.008974790573120117
6,15026.378304062677,16262.749581037575,306,0.010259389877319336
7,14659.980862603647,16070.75069727057,337,0.011428356170654297
8,14659.980862603647,15959.45263904372,370,0.012868881225585938
9,14659.980862603647,16271.292101942692,410,0.014550924301147461
10,14659.980862603647,15804.16081652648,446,0.015865564346313477
11,14412.087840043932,16043.524470170274,483,0.017136335372924805
12,13759.314869110334,15711.160667242157,521,0.01854681968688965
13,13491.245340171829,15534.169921817042,549,0.019595623016357422
14,13364.19511902002,15349.839215787546,586,0.021198511123657227
15,13364.19511902002,14633.84422828193,628,0.022709369659423828
16,13193.943877836671,14401.04404160934,672,0.024414539337158203
17,12983.801365758718,14293.13906225956,712,0.025857210159301758
18,12385.978499268633,14276.732243300394,753,0.027437210083007812
19,12385.978499268633,14769.354891720004,793,0.028960466384887695
20,12150.300615497936,14808.856250858544,834,0.030350446701049805
21,12150.300615497936,14546.474194739762,875,0.03167128562927246
22,11719.561518078595,13626.84114545604,920,0.033342838287353516
23,11719.561518078595,13219.966169684312,955,0.03475332260131836
24,11566.8823667506,13444.683726722178,992,0.03608107566833496
25,11566.8823667506,13204.211893569289,1027,0.03742837905883789
26,11566.8823667506,13930.471734666802,1073,0.039314985275268555
27,11566.8823667506,13225.837608476084,1111,0.0406804084777832
28,11566.8823667506,13148.707247770577,1152,0.04280281066894531
29,11566.8823667506,12882.50694826098,1195,0.044387102127075195
30,11566.8823667506,13065.17727429554,1241,0.04597139358520508
31,11566.8823667506,12870.166483427167,1288,0.04757952690124512
32,11566.8823667506,13554.026829226912,1342,0.049378395080566406
33,11484.281794155388,12625.403403013182,1389,0.05105733871459961
34,11423.362679373902,13239.576854123,1439,0.05296587944030762
35,11423.362679373902,13007.164631133395,1487,0.0550234317779541
36,11423.362679373902,12677.325542043072,1533,0.0567629337310791
37,11423.362679373902,13368.530005242892,1583,0.058381080627441406
38,11423.362679373902,12834.343959935324,1629,0.06010770797729492
39,11257.419962866823,13283.618567221369,1679,0.06172800064086914
40,11257.419962866823,13088.802816116278,1720,0.06318521499633789
41,11257.419962866823,13155.222004783016,1759,0.06461238861083984
42,11257.419962866823,13325.477067140011,1800,0.06600475311279297
43,11257.419962866823,12928.417050656317,1838,0.06731128692626953
44,11257.419962866823,13715.65492117737,1881,0.06867647171020508
45,10895.12345184561,13163.05474870175,1921,0.07008695602416992
46,10895.12345184561,13151.723276090728,1953,0.07129549980163574
47,10895.12345184561,13189.360103512015,1988,0.07261800765991211
48,10895.12345184561,13121.891833452628,2025,0.07387161254882812
49,10895.12345184561,13247.165205021445,2063,0.07509851455688477
50,10895.12345184561,12976.828231375122,2100,0.07640838623046875
51,10895.12345184561,12811.121840978412,2139,0.07779335975646973
52,10611.02902696384,13191.075541578042,2183,0.07924723625183105
53,10611.02902696384,12681.239095008706,2223,0.0806417465209961
54,10611.02902696384,12763.541241889268,2262,0.08207130432128906
55,10611.02902696384,13088.682559677238,2305,0.0834963321685791
56,10611.02902696384,13001.264389247219,2344,0.08492112159729004
57,10611.02902696384,12804.614171051502,2382,0.086212158203125
58,10611.02902696384,12630.806024159734,2422,0.08761811256408691
59,10611.02902696384,12136.305979083305,2458,0.08893275260925293
60,10611.02902696384,12779.923921706202,2499,0.0902860164642334
61,10611.02902696384,12360.426637408204,2538,0.09165048599243164
62,10611.02902696384,12306.099901912121,2579,0.09314179420471191
63,10611.02902696384,12630.895326974043,2622,0.09456014633178711
64,10611.02902696384,12246.538754677244,2663,0.09594035148620605
65,10611.02902696384,12123.181345645018,2701,0.09729814529418945
66,10611.02902696384,12284.665903252417,2741,0.09866595268249512
67,10611.02902696384,12432.648343156663,2779,0.09998488426208496
68,10611.02902696384,12010.40124884308,2816,0.10144209861755371
69,10611.02902696384,11838.978425449977,2852,0.10279655456542969
70,10611.02902696384,11894.063023545094,2887,0.10422539710998535
71,10611.02902696384,12165.059213506376,2923,0.10546493530273438
72,10611.02902696384,11882.249972114316,2958,0.10674333572387695
73,10611.02902696384,11984.972783197118,3000,0.1081550121307373
74,10611.02902696384,12174.521514220336,3047,0.10979223251342773
75,10611.02902696384,12107.279784540293,3096,0.11144304275512695
76,10611.02902696384,11635.523722059459,3139,0.11298632621765137
77,10611.02902696384,11810.122959390565,3184,0.11468243598937988
78,10611.02902696384,11809.824835486119,3229,0.11627054214477539
79,10611.02902696384,11883.50589965861,3275,0.11790728569030762
80,10611.02902696384,12165.361717827136,3321,0.11945509910583496
81,10611.02902696384,11926.908453013066,3366,0.12122678756713867
82,10611.02902696384,12002.972662906704,3411,0.12280631065368652
83,10611.02902696384,12432.279887048482,3458,0.1243600845336914
84,10611.02902696384,12138.000633409001,3504,0.12597942352294922
85,10611.02902696384,12358.47868108544,3542,0.12727022171020508
86,10611.02902696384,12131.910245418112,3583,0.12864112854003906
87,10611.02902696384,11907.317729217726,3623,0.13005900382995605
88,10611.02902696384,12004.1646041144,3664,0.13144636154174805
89,10585.948528512861,11386.28056373246,3701,0.1328134536743164
90,10585.948528512861,12023.101342920561,3746,0.1343064308166504
91,10585.948528512861,12278.433951650666,3793,0.13588285446166992
92,10585.948528512861,11624.71935167219,3835,0.13735628128051758
93,10585.948528512861,11803.304080004646,3878,0.1391608715057373
94,10585.948528512861,12276.354274694091,3925,0.14095377922058105
95,10585.948528512861,12078.668299295341,3971,0.14250636100769043
96,10585.948528512861,11612.52317868283,4014,0.14403486251831055
97,10585.948528512861,12117.972432189856,4060,0.14577341079711914
98,10585.948528512861,11793.407418380126,4104,0.14734721183776855
99,10585.948528512861,12022.146959306343,4151,0.14918780326843262
100,10585.948528512861,11646.201696853146,4192,0.15059638023376465
101,10585.948528512861,11962.723192214977,4235,0.1523289680480957
102,10585.948528512861,12217.348922515353,4280,0.15378737449645996
103,10585.948528512861,11843.319655177918,4322,0.15520143508911133
104,10527.000806274613,11657.401957800765,4363,0.15661144256591797
105,10527.000806274613,12193.087550509963,4406,0.1580660343170166
106,10527.000806274613,11952.768270693761,4448,0.15949583053588867
107,10527.000806274613,11811.593099344052,4489,0.1609811782836914
108,10527.000806274613,11601.431295027278,4530,0.16243624687194824
109,10527.000806274613,11799.392568056317,4576,0.16419482231140137
110,10527.000806274613,11827.488842647515,4621,0.16575956344604492
111,10527.000806274613,11641.268640728907,4666,0.16730570793151855
112,10527.000806274613,12064.191189953173,4713,0.1689610481262207
113,10527.000806274613,12461.563794802825,4762,0.17052078247070312
114,10527.000806274613,11767.772458161868,4807,0.1720576286315918
115,10527.000806274613,11552.800800476816,4851,0.1738133430480957
116,10527.000806274613,12175.42058128997,4902,0.17554736137390137
117,10527.000806274613,12041.162603994377,4952,0.17731690406799316
118,10527.000806274613,11509.239825288665,5001,0.17901325225830078
119,10527.000806274613,11476.319308288665,5050,0.18073391914367676
120,10527.000806274613,11928.741477576601,5102,0.1825265884399414
121,10527.000806274613,12120.327141939384,5153,0.1841578483581543
122,10527.000806274613,12269.20674894316,5204,0.1858384609222412
123,10527.000806274613,11653.52324274273,5251,0.18746590614318848
124,10527.000806274613,11630.824162409708,5299,0.18914389610290527
125,10527.000806274613,11567.783572194465,5351,0.19097471237182617
126,10527.000806274613,11824.836714833073,5404,0.192901611328125
127,10390.335031491315,11620.830676316493,5457,0.1947612762451172
128,10390.335031491315,11657.952141043581,5498,0.19620418548583984
129,10390.335031491315,11694.74435863924,5539,0.19761419296264648
130,10390.335031491315,11666.613000945345,5580,0.19901061058044434
131,10390.335031491315,12249.479034768854,5624,0.20041561126708984
132,10390.335031491315,11807.26503818707,5665,0.20199298858642578
133,10390.335031491315,11736.06517018942,5705,0.2033703327178955
134,10390.335031491315,11917.575309108508,5747,0.20476579666137695
135,10390.335031491315,12283.58420131713,5790,0.20621109008789062
136,10390.335031491315,12071.93158333355,5831,0.20767426490783691
137,10390.335031491315,12809.469646546586,5877,0.20914363861083984
138,10390.335031491315,11640.347208807569,5916,0.21056032180786133
139,10390.335031491315,12204.389231968891,5960,0.21205711364746094
140,10390.335031491315,11989.346621743121,6002,0.21348118782043457
141,10029.312156345803,12016.386859171946,6045,0.21508049964904785
142,10029.312156345803,11838.103522393074,6075,0.21629762649536133
143,10029.312156345803,11977.426202056873,6107,0.2174067497253418
144,10029.312156345803,11834.861213386548,6139,0.2185380458831787
145,10029.312156345803,11599.692617971823,6170,0.21958112716674805
146,10029.312156345803,11738.806501136114,6202,0.22066235542297363
147,10029.312156345803,11799.999473631755,6234,0.22181463241577148
148,10029.312156345803,11486.312227606419,6264,0.22287631034851074
149,10029.312156345803,12254.351289558273,6299,0.22403550148010254
150,10029.312156345803,11756.44090213574,6330,0.22517728805541992
151,10029.312156345803,12144.446320186464,6364,0.2264385223388672
152,10029.312156345803,11813.743190575055,6395,0.22752022743225098
