gen,best_fitness,mean_fitness,evals,time_sec
0,17848.906875593944,20961.82284103824,60,0.0012483596801757812
1,17236.595278090146,19619.85885377626,111,0.00298309326171875
2,16374.266394292234,18811.87447005074,150,0.004364728927612305
3,15965.005714615916,18216.199107852506,178,0.0054781436920166016
4,15691.137708832637,17647.34729893815,216,0.0069463253021240234
5,14910.063615392079,17095.143323760134,255,0.00843501091003418
6,14910.063615392079,16733.70504919896,289,0.009712934494018555
7,14910.063615392079,16331.99920041966,332,0.011240959167480469
8,14654.792894660666,16081.266258678674,371,0.012715816497802734
9,14654.792894660666,15870.65178103426,409,0.01423025131225586
10,13801.924257154024,15728.108611330093,449,0.01611924171447754
11,13801.924257154024,16087.645981639553,483,0.01762986183166504
12,13320.357000860542,15780.252341472367,515,0.018803119659423828
13,13320.357000860542,15335.489204785617,549,0.019989013671875
14,13255.594125882984,14933.345210230967,587,0.021463871002197266
15,13255.594125882984,14784.654776671332,627,0.023122787475585938
16,13255.594125882984,14534.829703332183,666,0.02460932731628418
17,13098.737502650762,14347.096359555451,701,0.02590799331665039
18,13098.737502650762,14316.810288404986,737,0.027256250381469727
19,13098.737502650762,14387.766503670427,778,0.02870488166809082
20,13098.737502650762,14368.814117029662,825,0.030453920364379883
21,13098.737502650762,14170.517404005024,869,0.03265690803527832
22,13098.737502650762,14409.939152417448,917,0.03469276428222656
23,13098.737502650762,14154.061396073577,963,0.036370277404785156
24,13098.737502650762,14877.58423057185,1015,0.03840494155883789
25,13098.737502650762,14454.365746340512,1064,0.04004240036010742
26,13098.737502650762,14485.845187265973,1111,0.04171013832092285
27,12988.89530891971,14311.990944051468,1161,0.043497323989868164
28,12988.89530891971,14340.973580428164,1206,0.04515504837036133
29,12988.89530891971,14489.996489781628,1250,0.046640634536743164
30,12852.845446478106,14371.568324470836,1294,0.048087358474731445
31,12852.845446478106,14779.565536154152,1335,0.049512386322021484
32,12852.845446478106,14415.185717334838,1375,0.051010847091674805
33,12852.845446478106,14326.74969611522,1418,0.05243992805480957
34,12567.962646881542,14271.340688709348,1463,0.054036855697631836
35,12312.579979692982,14044.035041163796,1494,0.055284976959228516
36,12312.579979692982,14003.946761814253,1526,0.05652046203613281
37,12312.579979692982,14088.951416976877,1559,0.057668447494506836
38,12312.579979692982,14115.374703859086,1593,0.05884957313537598
39,12312.579979692982,13611.393449713152,1624,0.06011199951171875
40,12312.579979692982,13753.820821033749,1657,0.06135106086730957
41,12312.579979692982,14251.134757810809,1700,0.06283283233642578
42,12312.579979692982,13609.309461420899,1738,0.0640866756439209
43,12025.66664220556,13443.497309467397,1776,0.06546545028686523
44,12025.66664220556,13303.573500877947,1811,0.06685066223144531
45,12025.66664220556,13079.920192397361,1848,0.06820321083068848
46,12023.483145861595,13004.574185782341,1885,0.06959843635559082
47,11559.92271007456,13068.243654428843,1926,0.07107853889465332
48,11559.92271007456,13027.10002144011,1960,0.07229113578796387
49,11439.547326042437,13404.79793351738,1997,0.07366132736206055
50,11439.547326042437,12760.358621368769,2034,0.07502627372741699
51,11431.316417417875,13171.184780784117,2076,0.0764312744140625
52,11431.316417417875,12516.354989697606,2114,0.07779884338378906
53,11431.316417417875,12780.012989199995,2161,0.07948684692382812
54,11431.316417417875,13020.70511443701,2205,0.08095312118530273
55,11431.316417417875,12724.837986556302,2248,0.08243775367736816
56,10996.646766323856,12828.199622279893,2292,0.0839850902557373
57,10996.646766323856,12937.535956890108,2328,0.08521103858947754
58,10996.646766323856,12796.006935315325,2365,0.08649444580078125
59,10996.646766323856,13206.880533655938,2407,0.08787226676940918
60,10996.646766323856,13107.798603840904,2447,0.08919644355773926
61,10996.646766323856,12820.448690626896,2487,0.09062314033508301
62,10996.646766323856,12313.780129340576,2524,0.09200620651245117
63,10996.646766323856,12959.706479486067,2566,0.09351897239685059
64,10996.646766323856,13173.81756712186,2611,0.09495377540588379
65,10880.443506693799,13084.414457817673,2655,0.0964961051940918
66,10880.443506693799,12723.415090670862,2690,0.09773039817810059
67,10880.443506693799,12709.834500287147,2725,0.09899759292602539
68,10880.443506693799,13047.43378573103,2760,0.10014629364013672
69,10880.443506693799,12818.749167864382,2793,0.10126066207885742
70,10880.443506693799,12840.756508065186,2827,0.10237765312194824
71,10880.443506693799,12563.736824326821,2859,0.1035165786743164
72,10880.443506693799,12919.871894719485,2893,0.10465073585510254
73,10880.443506693799,12725.385052096006,2928,0.10587906837463379
74,10880.443506693799,13026.64897685665,2967,0.10722994804382324
75,10880.443506693799,12619.516616983483,3005,0.10852742195129395
76,10880.443506693799,12500.269637045096,3042,0.10980105400085449
77,10880.443506693799,12700.516038311693,3080,0.11109209060668945
78,10880.443506693799,12338.724236728722,3117,0.11239910125732422
79,10880.443506693799,12552.84301770312,3156,0.11377501487731934
80,10880.443506693799,12919.906855696994,3198,0.1151726245880127
81,10880.443506693799,12523.112486851565,3237,0.11666035652160645
82,10880.443506693799,12549.348100771867,3276,0.11803722381591797
83,10880.443506693799,12804.599961009291,3319,0.1193840503692627
84,10498.303919815526,12026.547722394671,3360,0.12088251113891602
85,10498.303919815526,12247.807388665653,3398,0.12216019630432129
