gen,best_fitness,mean_fitness,evals,time_sec
0,17152.888458848607,20637.093523479176,60,0.0011277198791503906
1,16980.127995436083,19650.201991278405,112,0.0027108192443847656
2,16908.717267075204,18600.55724623171,153,0.0041179656982421875
3,16711.84490877496,17705.338196084682,199,0.005860090255737305
4,15517.894675847283,17397.6533469605,241,0.007431745529174805
5,15300.280177033506,17213.22059717448,263,0.008344173431396484
6,14724.631415719046,16871.06253525095,294,0.009537220001220703
7,14724.631415719046,16503.216996102117,330,0.010907411575317383
8,14724.631415719046,15892.56421103407,373,0.012445688247680664
9,13387.386900637852,15495.05650382922,417,0.014173030853271484
10,13387.386900637852,15396.990399028384,444,0.01555013656616211
11,13387.386900637852,15268.490010413412,471,0.016669511795043945
12,13387.386900637852,15712.169059598398,509,0.018417835235595703
13,13387.386900637852,15443.324841890195,549,0.019937515258789062
14,13387.386900637852,15266.478540813483,588,0.02140498161315918
15,13387.386900637852,14639.79503192909,631,0.022888898849487305
16,13387.386900637852,14379.789176512868,675,0.02448582649230957
17,13387.386900637852,14398.677713947383,722,0.026289701461791992
18,13059.339260199189,14068.456979639017,763,0.027858734130859375
19,13059.339260199189,14750.660218214032,801,0.029120445251464844
20,13059.339260199189,14968.67968862376,842,0.030737876892089844
21,13059.339260199189,14577.145151901332,884,0.03284430503845215
22,13059.339260199189,14513.45833533041,923,0.034586429595947266
23,13059.339260199189,14249.866717423474,961,0.0361018180847168
24,13059.339260199189,14603.230508324654,1000,0.03739023208618164
25,13059.339260199189,15001.900448259254,1042,0.03898024559020996
26,12687.943685739689,14741.78499258989,1083,0.04056978225708008
27,12687.943685739689,14606.980475555827,1118,0.04185891151428223
28,12687.943685739689,15110.516572441711,1161,0.04328274726867676
29,12687.943685739689,14700.946551922523,1198,0.04461932182312012
30,12503.536829803188,14545.776080346284,1236,0.045964956283569336
31,12503.536829803188,14433.117997304133,1273,0.04730820655822754
32,12503.536829803188,14166.433164765209,1311,0.04858899116516113
33,12503.536829803188,13752.549545550282,1349,0.049951791763305664
34,12503.536829803188,14031.24641087151,1393,0.05141901969909668
35,12401.668830478984,13871.699020519833,1435,0.05289196968078613
36,12021.553233681016,13670.179888486358,1477,0.05437469482421875
37,12021.553233681016,13488.77470952905,1512,0.055695533752441406
38,12021.553233681016,13607.543833014592,1551,0.05708169937133789
39,11894.384542181702,13400.889411826698,1589,0.05853748321533203
40,11894.384542181702,13280.354339399571,1627,0.0602726936340332
41,11894.384542181702,13023.338694878536,1666,0.061678409576416016
42,11894.384542181702,13114.09791176566,1707,0.06316804885864258
43,11894.384542181702,13170.276936772014,1747,0.06486773490905762
44,11894.384542181702,13473.21561680794,1789,0.06634831428527832
45,11894.384542181702,13453.41152103732,1831,0.06775879859924316
46,11894.384542181702,13410.581970480614,1877,0.06936502456665039
47,11825.608084027024,14174.048922203823,1925,0.07086682319641113
48,11825.608084027024,13332.387966343667,1969,0.07236433029174805
49,11825.608084027024,12678.494007309371,2008,0.07376599311828613
50,11825.608084027024,12943.978972128756,2050,0.0753021240234375
51,11825.608084027024,13495.719096189305,2097,0.07688450813293457
52,11825.608084027024,13421.719467536459,2150,0.0786447525024414
53,11825.608084027024,12802.68281157123,2197,0.08034563064575195
54,11825.608084027024,13016.158679690307,2246,0.0820915699005127
55,11825.608084027024,13380.465115013048,2297,0.0838155746459961
56,11825.608084027024,13574.654350395986,2349,0.08546900749206543
57,11825.608084027024,13212.260030565893,2398,0.08716630935668945
58,11825.608084027024,13231.41593340567,2445,0.08870935440063477
59,11825.608084027024,13101.557891585922,2491,0.09032702445983887
60,11744.109907780521,12923.052658492737,2537,0.09188461303710938
61,11527.585216748274,13601.4943365477,2583,0.09354424476623535
62,11527.585216748274,13187.01360717705,2619,0.0947866439819336
63,11527.585216748274,12695.275436325535,2655,0.0960838794708252
64,11527.585216748274,13392.355961125899,2700,0.09756684303283691
65,11527.585216748274,13355.515551359596,2745,0.09909486770629883
66,11490.492507984261,12926.040353428425,2787,0.10058331489562988
67,11490.492507984261,12832.242977549451,2829,0.10205578804016113
68,11490.492507984261,12940.927512164924,2873,0.10361957550048828
69,11490.492507984261,12624.980865134603,2913,0.10506629943847656
70,11490.492507984261,12430.42971414824,2950,0.10653424263000488
71,11490.492507984261,12775.11123971904,2990,0.10802912712097168
72,11490.492507984261,12597.728401722363,3028,0.1095266342163086
73,11490.492507984261,12886.565073638134,3068,0.11121702194213867
74,11490.492507984261,13141.019872373763,3110,0.1128225326538086
75,11490.492507984261,12799.74500275641,3151,0.11422276496887207
76,11440.34369233832,12635.210804087737,3191,0.1156301498413086
77,11255.153357639267,12893.621631889708,3236,0.11724352836608887
78,11255.153357639267,12766.631094771705,3274,0.11854100227355957
79,11255.153357639267,12805.240817087597,3312,0.11983656883239746
80,11255.153357639267,12962.404692924754,3350,0.12108278274536133
81,11255.153357639267,12971.172065350964,3388,0.12236762046813965
82,11255.153357639267,12522.779911778201,3423,0.12366628646850586
83,11255.153357639267,12958.462313605376,3462,0.12503647804260254
84,11255.153357639267,12940.235530552989,3501,0.1265411376953125
85,11255.153357639267,12890.183687535518,3541,0.12783145904541016
86,11255.153357639267,13011.867186160604,3580,0.1292097568511963
87,11255.153357639267,12721.577154395598,3617,0.13058876991271973
88,11081.218272539567,13051.190204389264,3657,0.1319279670715332
89,11081.218272539567,12724.192855495134,3696,0.1333780288696289
90,11081.218272539567,12629.913058712613,3735,0.13472938537597656
91,11081.218272539567,12188.3526943094,3772,0.1361069679260254
92,11081.218272539567,12240.702474228083,3810,0.13746023178100586
93,11081.218272539567,12428.678739237368,3849,0.13892078399658203
94,11081.218272539567,12212.538582266574,3889,0.14044761657714844
95,11081.218272539567,12520.651973444543,3932,0.14188742637634277
96,10993.37347410576,12426.746128737337,3974,0.14332866668701172
97,10993.37347410576,12163.92235329348,4015,0.14487838745117188
98,10993.37347410576,12514.70164302446,4058,0.14633727073669434
99,10993.37347410576,12150.601017685256,4098,0.14776921272277832
100,10993.37347410576,12606.31317759485,4142,0.14932990074157715
101,10993.37347410576,12505.374086464224,4185,0.15083837509155273
102,10993.37347410576,12243.54794494206,4225,0.15231537818908691
103,10993.37347410576,12532.294255730108,4267,0.15387177467346191
104,10993.37347410576,12488.88626299958,4308,0.15530085563659668
105,10993.37347410576,12361.768248624694,4348,0.15684795379638672
106,10993.37347410576,12260.96845034059,4387,0.15820980072021484
107,10993.37347410576,12309.951634200594,4427,0.15960359573364258
108,10993.37347410576,12585.841039585757,4468,0.1610558032989502
109,10993.37347410576,12864.83666115674,4511,0.16251707077026367
110,10993.37347410576,12359.044343572628,4551,0.16401290893554688
111,10993.37347410576,12502.461349127872,4592,0.16564106941223145
112,10993.37347410576,12364.326182156403,4632,0.16704010963439941
113,10993.37347410576,12345.299335473408,4676,0.1685473918914795
114,10993.37347410576,12514.524787743136,4721,0.17012238502502441
115,10993.37347410576,12536.809249438707,4766,0.17162084579467773
116,10993.37347410576,12201.798159060841,4809,0.17308878898620605
117,10993.37347410576,12322.275056058885,4853,0.17466330528259277
118,10993.37347410576,12732.65308533048,4900,0.17625856399536133
119,10936.58411634702,12371.689380066622,4949,0.17792940139770508
120,10936.58411634702,12489.678329625202,4997,0.17966508865356445
121,10936.58411634702,12355.690572836598,5044,0.18129777908325195
