gen,best_fitness,mean_fitness,evals,time_sec
0,17973.785781447965,20763.14392469311,60,0.0012962818145751953
1,17263.87867446735,19725.397711949227,113,0.003183603286743164
2,16551.923490200097,18838.77157751522,150,0.004503011703491211
3,15239.24252484897,18092.33027185708,185,0.0058248043060302734
4,15239.24252484897,17628.947461514224,218,0.007077455520629883
5,15239.24252484897,16995.966324131037,256,0.008521556854248047
6,14974.81250626993,16394.975375776237,300,0.010259866714477539
7,14760.00923378286,16188.570862973009,334,0.011504173278808594
8,14760.00923378286,15969.462586932548,371,0.01287984848022461
9,14760.00923378286,15760.621447621086,409,0.014337301254272461
10,14760.00923378286,15905.223867667786,449,0.01582050323486328
11,14760.00923378286,15666.72178815931,487,0.017582178115844727
12,14716.794552539104,15824.333880321123,526,0.019230365753173828
13,14511.988012620875,15592.183330416306,564,0.02075934410095215
14,14511.988012620875,15690.662697956084,607,0.022243738174438477
15,14511.988012620875,15679.893833025753,650,0.024074316024780273
16,14000.969319740023,15652.115347887391,691,0.026002883911132812
17,14000.969319740023,15859.514050584654,726,0.02716851234436035
18,14000.969319740023,15782.41064694876,764,0.02851128578186035
19,13936.366855511504,15713.379953442629,800,0.029755115509033203
20,13926.841380021682,15376.595906144445,842,0.031228303909301758
21,13881.359217061105,15070.785207602941,881,0.032716989517211914
22,13881.359217061105,15052.281925753816,923,0.03496122360229492
23,13881.359217061105,14781.881568094017,961,0.036515235900878906
24,13881.359217061105,14692.818774850453,998,0.037893056869506836
25,13881.359217061105,14589.7318191431,1042,0.0396571159362793
26,13379.634035203417,14700.867439738582,1092,0.04167532920837402
27,13379.634035203417,15133.214957265141,1130,0.042951107025146484
28,13379.634035203417,14767.817825899792,1163,0.044342756271362305
29,13379.634035203417,14977.819812280766,1198,0.045807600021362305
30,13379.634035203417,14920.030616027036,1232,0.047025442123413086
31,13023.3165176486,14592.688198631833,1265,0.0482635498046875
32,13023.3165176486,14597.272348367283,1296,0.04935312271118164
33,13023.3165176486,14810.395780416728,1334,0.05070900917053223
34,13023.3165176486,14560.73960510971,1372,0.0521237850189209
35,13023.3165176486,14185.469224515016,1411,0.053610801696777344
36,13023.3165176486,14347.805856101551,1448,0.05492210388183594
37,12730.596426904638,14197.254162336243,1483,0.05619311332702637
38,12730.596426904638,14818.655864845847,1525,0.05756044387817383
39,12665.557398379366,14317.967207623546,1565,0.05902433395385742
40,12665.557398379366,14073.360357182131,1602,0.060320138931274414
41,12665.557398379366,14143.70412629759,1643,0.06178474426269531
42,12590.94629013926,13767.874767686504,1680,0.06312322616577148
43,12590.94629013926,13960.38333617707,1721,0.06463503837585449
