gen,best_fitness,mean_fitness,evals,time_sec
0,18049.823503903204,20941.401692329273,60,0.001201629638671875
1,16305.423892180374,19578.702507457736,113,0.0028846263885498047
2,15005.642570302041,18522.778200856883,150,0.004303693771362305
3,14745.756232869113,17674.494153695952,182,0.005501747131347656
4,14745.756232869113,16680.978866734564,221,0.007184743881225586
5,14060.41719953867,15561.03398522817,275,0.009116888046264648
6,14060.41719953867,15280.596980453305,307,0.010401248931884766
7,14060.41719953867,15123.551348195491,344,0.011754751205444336
8,13960.794133139969,15011.064245129017,384,0.013315677642822266
9,13894.380038299443,15755.820502788176,430,0.014933109283447266
10,13371.47833628408,15209.271068224109,476,0.01677083969116211
11,13371.47833628408,15147.022239170688,514,0.018232345581054688
12,13105.566086124318,14898.294087862647,556,0.019722461700439453
13,13105.566086124318,14559.437568279476,586,0.02123117446899414
14,13105.566086124318,14999.450156832194,621,0.022568941116333008
15,13036.415364183213,14729.600446535316,654,0.02381300926208496
16,13036.415364183213,14870.49518916701,694,0.02522444725036621
17,13036.415364183213,14892.388488158253,737,0.02665996551513672
18,13036.415364183213,14378.750406125479,777,0.028202295303344727
19,13036.415364183213,14071.82473977895,817,0.029647111892700195
20,13036.415364183213,14530.557211425325,861,0.031180381774902344
21,13006.80619149447,14584.76035066719,903,0.03295111656188965
22,13006.80619149447,14140.959167617153,945,0.035018205642700195
23,13006.80619149447,14168.192794707322,992,0.03674483299255371
24,12358.528249230674,14075.640057257076,1039,0.038565635681152344
25,12358.528249230674,13783.431350729694,1071,0.03974652290344238
26,12358.528249230674,14075.885331609114,1106,0.041008949279785156
27,12358.528249230674,14173.231524560759,1144,0.04238700866699219
28,12358.528249230674,14243.399322471225,1178,0.04354429244995117
29,12303.71323804214,13523.475959097083,1205,0.0445551872253418
30,12303.71323804214,13829.62434355162,1239,0.04582643508911133
31,12303.71323804214,13696.071018817958,1272,0.04725289344787598
32,12303.71323804214,13831.946334701432,1309,0.04861187934875488
33,12303.71323804214,13478.718428345928,1347,0.04993152618408203
34,12303.71323804214,13555.805649761385,1387,0.051349639892578125
35,12303.71323804214,13504.8253747724,1427,0.05294966697692871
36,12303.71323804214,13741.297690438561,1470,0.05442380905151367
37,12303.71323804214,13922.349903599175,1520,0.056165456771850586
38,12238.28991722795,13997.367194552375,1572,0.057974815368652344
39,12238.28991722795,13343.43987362707,1613,0.05940580368041992
40,12238.28991722795,13660.723302163851,1657,0.061038970947265625
41,12238.28991722795,13624.97721493325,1701,0.06261348724365234
42,12051.651583799736,13525.33813708948,1743,0.06404685974121094
43,12051.651583799736,13331.085278523988,1780,0.06539344787597656
44,12051.651583799736,13365.366181580477,1821,0.06692719459533691
45,12051.651583799736,13366.184537103582,1866,0.06846976280212402
46,11848.091402370575,13358.33852944505,1912,0.07006096839904785
47,11848.091402370575,13720.858424698212,1957,0.07155632972717285
48,11848.091402370575,13874.521540354657,2001,0.07297658920288086
49,11848.091402370575,13362.119906841466,2042,0.07434606552124023
50,11848.091402370575,13177.123914206219,2084,0.07599568367004395
51,11848.091402370575,13134.575783194718,2127,0.07747745513916016
52,11848.091402370575,13157.799234423523,2167,0.07891416549682617
53,11848.091402370575,13500.383871991275,2210,0.08033108711242676
54,11694.343700465392,13295.167969531552,2253,0.08182120323181152
55,11694.343700465392,13558.150873269158,2296,0.08321475982666016
