gen,best_fitness,mean_fitness,evals,time_sec
0,17857.724474032635,21013.180270537665,60,0.0011339187622070312
1,16970.102371004563,19798.822598611747,115,0.0028076171875
2,16186.584118583869,18774.062033973853,155,0.00413203239440918
3,16118.500562501365,18073.847353496814,192,0.005578517913818359
4,15505.16118085831,17270.725767897395,236,0.007322549819946289
5,14894.696070686909,16840.328473644095,274,0.008701086044311523
6,14405.23797801186,16509.2890008302,308,0.009961366653442383
7,14405.23797801186,16171.629835044998,343,0.011250734329223633
8,13894.762119800667,15672.639134345376,388,0.012996673583984375
9,13894.762119800667,15401.439775045515,424,0.014341354370117188
10,13894.762119800667,15123.440477535256,461,0.015662431716918945
11,13894.762119800667,14960.694122804225,497,0.01700735092163086
12,12943.480986638162,14968.344496560603,541,0.01865863800048828
13,12943.480986638162,15145.088710658245,578,0.02012920379638672
14,12943.480986638162,14633.810735595973,612,0.021442890167236328
15,12943.480986638162,14676.65327732756,656,0.023171424865722656
16,12675.366936690141,14327.162443551942,698,0.02470564842224121
17,12675.366936690141,14227.26942010617,739,0.026174068450927734
18,12675.366936690141,14155.433449347449,782,0.02820277214050293
19,12675.366936690141,14057.459608558673,823,0.029664039611816406
20,12675.366936690141,14355.219999185249,866,0.031138181686401367
21,12675.366936690141,14431.409025572673,912,0.032796382904052734
22,12675.366936690141,14653.130449034079,961,0.03487086296081543
23,12675.366936690141,14012.09011557499,1004,0.03667259216308594
24,12675.366936690141,13890.482195420585,1050,0.038294315338134766
25,12675.366936690141,13984.708697879054,1091,0.039726972579956055
26,12675.366936690141,14052.849069048312,1136,0.041834115982055664
27,12124.73647854385,13885.018868166891,1182,0.0436246395111084
28,12124.73647854385,13927.534312123573,1214,0.044798851013183594
29,12124.73647854385,14123.634235467713,1248,0.04598808288574219
30,12124.73647854385,14084.36901207442,1282,0.047310829162597656
31,12124.73647854385,14316.144062192749,1318,0.04843854904174805
32,12124.73647854385,13952.640966355713,1352,0.049605369567871094
33,12124.73647854385,13634.756879417337,1386,0.0508425235748291
34,12124.73647854385,13839.256465501134,1422,0.05211305618286133
35,12124.73647854385,13668.011400510464,1458,0.05338311195373535
36,12124.73647854385,13715.284978801004,1495,0.0547785758972168
37,12124.73647854385,13884.05171894992,1533,0.05608320236206055
38,12124.73647854385,13393.096080843003,1567,0.05735373497009277
39,12124.73647854385,14127.918970097566,1606,0.05860638618469238
40,12124.73647854385,13651.009285901831,1641,0.05991721153259277
41,12124.73647854385,13991.643204304717,1679,0.06122779846191406
42,12124.73647854385,13454.649397083513,1716,0.0625615119934082
43,11983.584831152579,13747.632005297508,1756,0.06389260292053223
44,11983.584831152579,13374.974900300696,1797,0.06536293029785156
45,11983.584831152579,13582.44424022696,1839,0.06692004203796387
46,11983.584831152579,13738.728182092595,1882,0.06844139099121094
47,11983.584831152579,13762.294497002647,1925,0.06995511054992676
