gen,best_fitness,mean_fitness,evals,time_sec
0,17130.17146417211,21110.52716330587,60,0.0013365745544433594
1,17012.316199671117,19710.491338793963,108,0.003027200698852539
2,16850.570913391774,18328.548503445072,153,0.0046520233154296875
3,16442.386708898484,17623.15372694217,196,0.006235837936401367
4,15812.45574642102,17164.720718777247,241,0.007929086685180664
5,15812.45574642102,16924.701025746177,278,0.009273767471313477
6,15534.085653502869,16794.167706103184,311,0.010598421096801758
7,14640.910048758538,16635.719646109694,345,0.012108802795410156
8,14280.32390797519,16599.18735002,376,0.013419628143310547
9,14280.32390797519,16198.83278322122,415,0.015026569366455078
10,14245.240104935318,15500.293132277917,458,0.01673746109008789
11,14245.240104935318,15233.220535259967,504,0.018564224243164062
12,14245.240104935318,15033.158022482763,546,0.020064353942871094
13,13447.674307670242,14927.71364683063,586,0.02164316177368164
14,13447.674307670242,15417.044860878534,615,0.02265763282775879
15,13286.753513681615,15266.572809009007,649,0.023833036422729492
16,13286.753513681615,15832.881356890188,697,0.025300979614257812
17,12380.38695958541,14962.107618247648,737,0.02666020393371582
18,12119.378962255594,14472.286522830844,771,0.028067588806152344
19,10999.863320363616,14055.926043280917,803,0.029349088668823242
20,10999.863320363616,14092.864867533155,836,0.031027793884277344
21,10999.863320363616,13790.14738691811,870,0.03226113319396973
22,10999.863320363616,13441.301973112959,912,0.03392839431762695
23,10999.863320363616,13237.111639475956,949,0.0354466438293457
24,10999.863320363616,13128.88226242854,986,0.036963701248168945
25,10999.863320363616,12772.80478671274,1022,0.03830146789550781
26,10999.863320363616,12866.553446449148,1064,0.039793968200683594
27,10999.863320363616,12328.819603331509,1108,0.041379451751708984
28,10935.640521153802,12518.206696820156,1149,0.042958736419677734
29,10935.640521153802,12530.040438004808,1193,0.044458627700805664
30,10935.640521153802,13216.112747376761,1240,0.046034812927246094
31,10935.640521153802,12929.462508692774,1286,0.0475306510925293
32,10935.640521153802,12559.56929683254,1330,0.049077749252319336
33,10726.960210554269,13009.990501149092,1378,0.050699710845947266
34,10272.147559932715,12287.215043909697,1418,0.052062273025512695
35,10272.147559932715,12709.105532742182,1463,0.053630828857421875
36,10272.147559932715,12863.242076392837,1510,0.055152177810668945
37,10272.147559932715,12640.372834006304,1552,0.0566866397857666
