gen,best_fitness,mean_fitness,evals,time_sec
0,17219.37988151655,21125.23037693318,60,0.001199960708618164
1,16976.020961822578,19838.43504039292,111,0.0027570724487304688
2,16247.524223296648,18630.18475536419,149,0.004315376281738281
3,15951.732657098439,17896.41619837877,187,0.0059185028076171875
4,15951.732657098439,17320.328799299972,225,0.0073261260986328125
5,15842.212962120197,17005.22341574349,261,0.008656501770019531
6,15842.212962120197,16839.35508361072,296,0.010006427764892578
7,15169.377423731805,16621.642075257616,335,0.011421680450439453
8,14831.571283306846,16576.991615996718,371,0.012945175170898438
9,14075.811509606816,16447.08666592393,407,0.014516353607177734
10,14075.811509606816,16203.837327293506,438,0.01574540138244629
11,14031.933299136472,15779.47626332655,474,0.01711869239807129
12,12852.61281258686,15420.412206323585,515,0.018631696701049805
13,12798.134679485993,14959.534985643806,549,0.0201876163482666
14,12583.897940547851,14399.187308315615,590,0.021818161010742188
15,12382.025639804657,14155.200774852972,627,0.023168325424194336
16,12382.025639804657,13914.610050671115,660,0.024558544158935547
17,12382.025639804657,13833.585828427691,697,0.02595210075378418
18,12382.025639804657,13913.784258190677,740,0.027681350708007812
19,12227.983734970005,13515.792284698944,781,0.029601097106933594
20,12227.983734970005,13810.139172479414,820,0.03093719482421875
21,12227.983734970005,13688.241594332361,858,0.032413482666015625
22,12227.983734970005,14510.240355736692,899,0.03377699851989746
23,12227.983734970005,14106.740188705786,938,0.035733938217163086
24,12227.983734970005,14107.425135956863,978,0.037442684173583984
25,12227.983734970005,13823.187513077854,1019,0.03885149955749512
26,12065.080002409066,13384.63350671216,1061,0.04034566879272461
27,12065.080002409066,14317.782356586795,1108,0.04219865798950195
28,12065.080002409066,13796.61226337193,1150,0.043823957443237305
29,12065.080002409066,14214.735144229579,1197,0.045430660247802734
30,12065.080002409066,13723.984927777941,1241,0.04694032669067383
31,12065.080002409066,13317.305915659177,1284,0.048494577407836914
32,12065.080002409066,13869.857657875658,1325,0.049983978271484375
33,12065.080002409066,13293.001213688454,1363,0.05129241943359375
34,12065.080002409066,13681.677285553247,1411,0.052874088287353516
35,12065.080002409066,13849.879875619354,1456,0.054546356201171875
36,12065.080002409066,13389.976877813711,1497,0.056139230728149414
37,12065.080002409066,13458.931944471238,1541,0.05789828300476074
38,12009.41215866159,13761.769605324434,1588,0.059537649154663086
39,12009.41215866159,13452.898085714713,1639,0.06136608123779297
40,12009.41215866159,12743.788185362731,1688,0.06335759162902832
41,12009.41215866159,13283.773847712751,1744,0.06545281410217285
42,12009.41215866159,13029.88586568965,1798,0.06747913360595703
43,12009.41215866159,13066.809479139285,1852,0.06943249702453613
44,12009.41215866159,13414.525760230528,1909,0.07138180732727051
45,12009.41215866159,12899.808524054928,1962,0.0732114315032959
46,12009.41215866159,12906.704684802211,2006,0.07483601570129395
47,12007.212218245284,13752.086855624735,2054,0.07636857032775879
48,12007.212218245284,13397.09612256978,2102,0.0779881477355957
49,12007.212218245284,12982.455021444099,2147,0.07957291603088379
50,11790.883829030534,13108.220010494364,2194,0.08122873306274414
51,11790.883829030534,12914.638093206157,2230,0.08257603645324707
52,11790.883829030534,13107.619150557235,2267,0.0838615894317627
53,11790.883829030534,13271.974338690963,2305,0.08517146110534668
54,11790.883829030534,13583.570383543558,2345,0.08665227890014648
55,11790.883829030534,13712.887851308198,2386,0.08807015419006348
56,11718.183030516615,13509.704749011036,2424,0.0897974967956543
57,11718.183030516615,13415.078269586009,2461,0.09111881256103516
58,11709.24677891261,13300.37310343886,2498,0.09241414070129395
59,11709.24677891261,12997.985962041876,2542,0.0938558578491211
60,11709.24677891261,12823.685227658407,2585,0.09544563293457031
61,11709.24677891261,13171.555703291262,2631,0.09697532653808594
62,11709.24677891261,12576.432548468787,2673,0.0984194278717041
