gen,best_fitness,mean_fitness,evals,time_sec
0,18569.600272022184,20993.677003229768,60,0.0012333393096923828
1,17613.5487705314,19972.985507690617,111,0.0027992725372314453
2,17164.548028391295,18872.51235550073,150,0.004180908203125
3,16469.195688978092,17991.29656794514,194,0.005873441696166992
4,15871.49975157695,17518.248797545668,232,0.0073528289794921875
5,15351.433622013716,17163.60922635153,267,0.008768320083618164
6,14752.46521527282,16808.24090664341,301,0.010261774063110352
7,14527.877315129674,16335.401056057675,341,0.011708498001098633
8,14527.877315129674,16015.524095976132,378,0.013199806213378906
9,14485.452021505364,15786.94471328276,419,0.015138626098632812
10,14485.452021505364,15571.71053344058,456,0.016572952270507812
11,14485.452021505364,15373.043047402727,498,0.01812744140625
12,14485.452021505364,15329.279177564586,543,0.01968836784362793
13,14485.452021505364,15398.129657042833,597,0.02164936065673828
14,14184.628047442828,15210.882422041159,646,0.023526668548583984
15,14184.628047442828,15160.595731941301,681,0.02475571632385254
16,14184.628047442828,15402.096466599474,720,0.026079893112182617
17,14163.955228208823,15768.908259082807,762,0.027506589889526367
18,14163.955228208823,16049.215493947926,809,0.029103755950927734
19,14163.955228208823,15238.303854026,847,0.030398845672607422
20,14163.955228208823,15451.377798031626,890,0.031861305236816406
21,14163.955228208823,14855.120557501417,930,0.03338956832885742
22,13996.129617189828,14893.166983545623,971,0.03495454788208008
23,13996.129617189828,15292.343930276604,1009,0.03627347946166992
24,13996.129617189828,15119.361990043642,1046,0.037560462951660156
25,13996.129617189828,15208.54935689069,1084,0.0389249324798584
26,13996.129617189828,15267.467354701146,1124,0.040511369705200195
27,13684.020225103444,15070.229228927934,1167,0.04202532768249512
28,13684.020225103444,15434.959554254401,1207,0.04330754280090332
29,13431.745638651217,15123.87847010092,1244,0.0446929931640625
30,13431.745638651217,14879.960625965301,1282,0.04609537124633789
31,13431.745638651217,14883.19308774755,1321,0.0477137565612793
32,13431.745638651217,14739.059813559936,1356,0.04917335510253906
33,13431.745638651217,14624.824936625095,1390,0.05052924156188965
34,13431.745638651217,14906.158032158744,1430,0.05186653137207031
35,13431.745638651217,14784.943370974232,1469,0.05318164825439453
36,13431.745638651217,14580.114469704344,1508,0.05462837219238281
37,13431.745638651217,14737.721163182216,1548,0.05619049072265625
38,13431.745638651217,15053.391106549881,1590,0.05756783485412598
39,13431.745638651217,14649.92039425138,1629,0.0589146614074707
40,13431.745638651217,14766.712092795331,1668,0.06027555465698242
41,13212.890843355548,14692.63076864417,1707,0.06168198585510254
42,13212.890843355548,14945.339843340163,1746,0.06304502487182617
43,13212.890843355548,14844.472802024773,1788,0.06442499160766602
44,13145.322635016499,14735.94766951294,1828,0.0661458969116211
