gen,best_fitness,mean_fitness,evals,time_sec
0,17182.05597215937,20598.553614340966,60,0.0012326240539550781
1,16877.904280923347,19613.39677380354,110,0.0027883052825927734
2,15832.333471646933,18478.87438648065,155,0.004448652267456055
3,14892.758254289518,17640.373350400874,194,0.005888938903808594
4,14888.709489732231,17315.885751844595,225,0.007048368453979492
5,14752.56177642773,16760.762932628128,258,0.00829172134399414
6,14582.182880219225,16078.941690057465,302,0.009926319122314453
7,13708.603664300728,15734.273908637515,347,0.01160740852355957
8,13622.95758472146,15499.523649517718,375,0.012687206268310547
9,13047.19724412183,15218.121546513326,408,0.013969898223876953
10,13047.19724412183,15318.438069833746,441,0.015269041061401367
11,13047.19724412183,15094.895104283363,479,0.016820669174194336
12,12735.284478727637,14656.039063806196,511,0.018357038497924805
13,12735.284478727637,14693.182365696974,550,0.019695281982421875
14,12735.284478727637,14664.543349362679,591,0.0216677188873291
15,12735.284478727637,14519.251681917242,626,0.022963285446166992
16,12735.284478727637,14342.585904903115,664,0.02438640594482422
17,12735.284478727637,14456.501645281112,704,0.025844573974609375
18,12735.284478727637,14354.089464132756,745,0.027460813522338867
19,12454.379821258144,14088.643524090783,785,0.028882503509521484
20,12454.379821258144,14458.73236058103,822,0.030138492584228516
21,12454.379821258144,14217.758461812064,859,0.03147697448730469
22,12454.379821258144,14529.004776431517,902,0.03334379196166992
23,12454.379821258144,14447.903044655883,945,0.0352323055267334
24,12321.483621384332,13915.954889882005,984,0.036959171295166016
25,12321.483621384332,13636.657356153046,1023,0.038439273834228516
26,12321.483621384332,14006.991727095887,1060,0.03979158401489258
27,12321.483621384332,13939.20932178896,1098,0.04130864143371582
28,12171.673851739526,14022.614768346704,1138,0.04294943809509277
29,12171.673851739526,13892.377917087606,1177,0.044301748275756836
30,12167.057418394934,13892.33003128832,1218,0.045778512954711914
31,12167.057418394934,13436.119332927949,1256,0.04720735549926758
32,11758.75306670514,13166.241262219675,1300,0.04892539978027344
33,11758.75306670514,13387.198085734915,1341,0.05041766166687012
34,11758.75306670514,13128.60477368585,1380,0.051778554916381836
35,11758.75306670514,13152.71861032736,1423,0.05352163314819336
36,11758.75306670514,13554.622982110066,1469,0.055313825607299805
37,11758.75306670514,13002.330536055935,1511,0.05686450004577637
38,11758.75306670514,13042.831799945814,1556,0.05850982666015625
39,11573.756309727576,13302.713508985118,1596,0.059858083724975586
40,11573.756309727576,13252.971275626325,1639,0.06128883361816406
41,11573.756309727576,13262.205478877842,1683,0.0629124641418457
42,11573.756309727576,13145.757717984563,1720,0.06438350677490234
43,11559.24540894232,13117.658030172206,1759,0.06586289405822754
44,11559.24540894232,12873.86182841343,1799,0.06732535362243652
45,11559.24540894232,12657.08122896024,1837,0.06866979598999023
46,11559.24540894232,12811.035331034154,1876,0.07005810737609863
47,11559.24540894232,12889.576845162548,1918,0.07152891159057617
48,11559.24540894232,13236.832064799433,1964,0.07322287559509277
49,11559.24540894232,13105.34804666234,2010,0.07474875450134277
50,11559.24540894232,12372.760445097914,2053,0.07640409469604492
51,11559.24540894232,12823.771705707557,2102,0.07820796966552734
52,11559.24540894232,12620.173047304681,2151,0.07991695404052734
53,11559.24540894232,12443.835228029888,2192,0.08147072792053223
54,11559.24540894232,12172.81694933921,2232,0.08305120468139648
55,11559.24540894232,12308.822911762294,2275,0.08470511436462402
56,11522.730991682234,12423.041100290477,2319,0.08644580841064453
57,11268.806572615731,12798.886280917954,2363,0.08793210983276367
58,11268.806572615731,13060.411859081307,2404,0.08929753303527832
59,11268.806572615731,12707.687019605357,2442,0.09066247940063477
60,11268.806572615731,12398.047549813014,2478,0.09200024604797363
61,11268.806572615731,12872.777538238468,2517,0.09343171119689941
62,11268.806572615731,13057.763694771615,2558,0.09523940086364746
63,11268.806572615731,13028.174317331748,2598,0.0967721939086914
64,11268.806572615731,13116.361124770325,2638,0.09819507598876953
65,11268.806572615731,12835.49143719113,2675,0.0995168685913086
66,11268.806572615731,12795.507896692776,2712,0.10078310966491699
67,11268.806572615731,13192.112219336941,2752,0.10217881202697754
68,11268.806572615731,13080.300420877784,2790,0.10348773002624512
69,11268.806572615731,13186.745365220968,2830,0.10482597351074219
70,11268.806572615731,12804.732800767426,2871,0.10628104209899902
71,11268.806572615731,12750.904585954993,2911,0.1077115535736084
72,11268.806572615731,12906.470169353768,2953,0.10914182662963867
73,11268.806572615731,12758.498880409928,2995,0.11058235168457031
74,11268.806572615731,13391.625698080788,3042,0.11202216148376465
75,10665.328409305353,12606.460577647777,3087,0.1135261058807373
76,10665.328409305353,12749.858602970526,3117,0.1145319938659668
77,10665.328409305353,13229.847272443285,3150,0.11558985710144043
78,10665.328409305353,12910.849635784416,3183,0.11681604385375977
