gen,best_fitness,mean_fitness,evals,time_sec
0,17718.882874207804,20867.28127157747,60,0.0011315345764160156
1,17436.56503219925,19878.320570196283,109,0.0028083324432373047
2,16637.649787241113,18635.55662859501,151,0.004357337951660156
3,16637.649787241113,18332.57442056409,180,0.005474567413330078
4,16605.493473384107,18010.27910890277,219,0.006935596466064453
5,15695.502799871163,17517.03444113781,262,0.008464336395263672
6,15695.502799871163,17256.043879998637,303,0.009977340698242188
7,15695.502799871163,16878.12235666129,345,0.011650562286376953
8,14623.937704789687,16623.546762890608,384,0.013072013854980469
9,14623.937704789687,16547.774110470815,411,0.01409292221069336
10,14006.502298903439,16412.021747426763,445,0.015781402587890625
11,14006.502298903439,16334.081954963445,477,0.01710796356201172
12,14006.502298903439,15651.194294625671,514,0.019165754318237305
13,13818.944573771207,15227.009869284677,561,0.020891904830932617
14,13818.944573771207,14902.196605220815,600,0.02241659164428711
15,13758.451559950758,14699.430995210241,647,0.024137020111083984
16,13693.821531361864,14563.41748003191,688,0.02572178840637207
17,13564.811087308459,14928.30290752999,743,0.027692079544067383
18,13564.811087308459,14926.141603617729,788,0.02926778793334961
19,13564.811087308459,15317.368767200815,834,0.03103041648864746
20,13307.1983717736,14861.850767741558,880,0.032822608947753906
21,13307.1983717736,15057.466226382248,922,0.034638404846191406
22,13307.1983717736,14905.284204950975,959,0.03597617149353027
23,13307.1983717736,14730.27021197971,996,0.03739118576049805
24,13307.1983717736,15290.120191272317,1038,0.038849592208862305
25,13307.1983717736,14752.909223147051,1075,0.040490150451660156
26,13307.1983717736,14605.653490848928,1112,0.04179525375366211
27,13307.1983717736,14657.626884891442,1152,0.043142080307006836
28,13307.1983717736,14284.945214594194,1191,0.04463338851928711
29,13307.1983717736,15006.58650537589,1236,0.04622459411621094
30,13053.215435033573,14408.287814813488,1278,0.04775881767272949
31,13053.215435033573,14628.779971152662,1316,0.04908943176269531
32,12791.793936321406,14845.469217962784,1358,0.050444602966308594
33,12381.593687375398,14417.199229439577,1394,0.051774024963378906
34,12381.593687375398,14616.00637747664,1436,0.05344891548156738
35,12381.593687375398,14033.75933929694,1473,0.05484366416931152
36,12381.593687375398,14439.649219650333,1511,0.0561213493347168
37,12243.505276406446,13948.742746792335,1548,0.057477712631225586
38,12243.505276406446,14156.292988508787,1589,0.05897879600524902
39,12243.505276406446,13668.107167103955,1629,0.06042909622192383
40,12243.505276406446,13831.023688190236,1670,0.06191420555114746
41,12243.505276406446,13814.222887513419,1708,0.06332111358642578
42,12155.818295545541,13809.360052256949,1748,0.06497669219970703
43,12155.818295545541,13432.149328094361,1783,0.06634879112243652
44,12155.818295545541,13206.488100413779,1820,0.06762242317199707
45,12155.818295545541,13513.877140112076,1865,0.06927275657653809
46,12088.16672899,13343.993197653086,1908,0.07094240188598633
47,12088.16672899,13447.445962362242,1953,0.07249689102172852
48,11966.669720557073,13723.093846129419,2000,0.07412385940551758
49,11966.669720557073,13578.136962471153,2043,0.0756380558013916
50,11966.669720557073,13644.446872290075,2086,0.07708048820495605
51,11966.669720557073,13934.307038823488,2135,0.07867145538330078
52,11966.669720557073,13285.865836928253,2178,0.08018660545349121
53,11966.669720557073,13711.336724666176,2225,0.0817558765411377
54,11966.669720557073,13582.68586387918,2272,0.08329558372497559
55,11966.669720557073,13425.618912525391,2318,0.08487486839294434
56,11966.669720557073,13619.15220090112,2365,0.08653974533081055
57,11966.669720557073,12936.862406388858,2406,0.08797049522399902
58,11966.669720557073,13506.546581638138,2449,0.08944034576416016
59,11966.669720557073,13140.082442821653,2490,0.09093356132507324
60,11919.285468062488,13650.342599890291,2534,0.09237980842590332
61,11919.285468062488,13593.28352988694,2580,0.09386348724365234
62,11919.285468062488,13408.273151259726,2623,0.09576964378356934
63,11919.285468062488,13197.836067298676,2667,0.0975501537322998
64,11919.285468062488,13428.48455840329,2713,0.09917926788330078
65,11919.285468062488,13223.774489147658,2757,0.10070109367370605
66,11732.327858297318,13574.157345071075,2804,0.10220551490783691
67,11732.327858297318,14018.431641967327,2846,0.10384893417358398
68,11732.327858297318,13704.447234642063,2888,0.10533618927001953
69,11732.327858297318,13256.944204215913,2928,0.10715627670288086
70,11732.327858297318,13727.93352989144,2971,0.1088249683380127
71,11732.327858297318,13322.009541428632,3011,0.1102750301361084
72,11732.327858297318,13475.622801385349,3052,0.1116936206817627
73,11732.327858297318,13289.019109087536,3091,0.11300349235534668
74,11732.327858297318,13372.160464026769,3131,0.11448931694030762
75,11732.327858297318,13578.484772877566,3172,0.11591362953186035
76,11732.327858297318,13234.820061179373,3211,0.11723566055297852
77,11732.327858297318,13353.888406393842,3251,0.11863017082214355
78,11732.327858297318,13698.851007811512,3289,0.11992359161376953
79,11732.327858297318,13325.989305523068,3324,0.12111616134643555
80,11732.327858297318,13333.225218082709,3364,0.12251567840576172
81,11732.327858297318,13443.730941902433,3404,0.12387585639953613
82,11732.327858297318,13592.943496231434,3443,0.1251370906829834
83,11732.327858297318,13435.009609210198,3481,0.12648892402648926
84,11607.657986062344,13212.963023236114,3518,0.12767744064331055
85,11607.657986062344,13469.5373970056,3558,0.12902426719665527
86,11607.657986062344,13691.30874351765,3601,0.13038873672485352
87,11607.657986062344,13252.848186112551,3641,0.13180327415466309
88,11607.657986062344,13127.278611734397,3682,0.1333446502685547
89,11455.192604187054,12957.166246169745,3724,0.13483333587646484
90,11455.192604187054,12928.870974015417,3765,0.13632631301879883
91,11455.192604187054,13345.65589649548,3809,0.13779020309448242
92,11455.192604187054,12987.676880217603,3851,0.13920331001281738
93,11455.192604187054,12487.130568760278,3889,0.14055824279785156
94,11455.192604187054,13327.737098325535,3927,0.1418473720550537
95,11455.192604187054,13109.533286802853,3963,0.14324378967285156
96,11455.192604187054,12919.221288690153,3999,0.14461135864257812
97,11455.192604187054,12850.47091180714,4035,0.14584994316101074
98,11455.192604187054,13013.054086957765,4074,0.14718174934387207
99,11455.192604187054,12723.808952138264,4111,0.1484694480895996
100,11455.192604187054,12746.564988624681,4149,0.14981842041015625
