gen,best_fitness,mean_fitness,evals,time_sec
0,18380.230225279665,21005.0262358036,60,0.001226663589477539
1,17863.35950816385,19814.83771881041,115,0.003100156784057617
2,16611.250433148452,18728.857047501242,160,0.004740715026855469
3,15779.471306097617,18019.187334897564,192,0.0059320926666259766
4,15514.791045961407,17565.931925114728,231,0.007491350173950195
5,14805.543291299567,17006.03702496111,268,0.008884191513061523
6,14173.074210205443,16478.168946517093,308,0.010332107543945312
7,14173.074210205443,16168.107028744878,337,0.011411905288696289
8,14173.074210205443,15788.644160250808,372,0.012714862823486328
9,13927.969527175226,15332.282370990695,411,0.014101266860961914
10,13927.969527175226,15040.645046899443,454,0.016092300415039062
11,13927.969527175226,14897.018598040937,496,0.017743349075317383
12,13124.872662947017,15001.153203253494,540,0.01957559585571289
13,12908.967770637757,15250.9416887101,569,0.02070307731628418
14,12908.967770637757,14683.865984556845,599,0.021902799606323242
15,12908.967770637757,14972.201840353866,636,0.023303747177124023
16,12531.343290505281,15059.979054553509,679,0.024884462356567383
17,11981.612837397342,14228.807425918329,717,0.02625250816345215
18,11690.182835583393,13883.249410543513,756,0.027625322341918945
19,11690.182835583393,13622.330727618373,793,0.029290437698364258
20,11690.182835583393,13582.708938076674,827,0.030612945556640625
21,11580.064378479161,13575.859673571451,861,0.03206944465637207
22,11580.064378479161,13246.691771532362,900,0.034078121185302734
23,11206.459151212654,13374.525032407397,945,0.0362544059753418
24,11206.459151212654,13233.762205485724,985,0.03789067268371582
25,11206.459151212654,12907.586511318894,1019,0.03909611701965332
26,11073.430408744398,13072.673253311772,1057,0.04048609733581543
27,11073.430408744398,13085.947454609757,1098,0.04187726974487305
28,11073.430408744398,13096.05925203334,1138,0.04346323013305664
29,11073.430408744398,12848.37741692889,1180,0.04492020606994629
30,11073.430408744398,12697.253979037978,1219,0.046354055404663086
31,11073.430408744398,12833.437261647254,1258,0.047713518142700195
32,11073.430408744398,12552.02703722079,1292,0.04931998252868652
33,11073.430408744398,12932.642700604909,1329,0.05056190490722656
34,11073.430408744398,12739.693249764065,1364,0.051807403564453125
35,11073.430408744398,12702.34833468742,1399,0.053176164627075195
36,11073.430408744398,13308.38676874285,1437,0.05440855026245117
37,11056.839803492732,12917.97966432229,1475,0.05567812919616699
38,11056.839803492732,12968.107992573003,1517,0.05720162391662598
39,11056.839803492732,12518.952949469876,1556,0.05904364585876465
40,10974.306737446885,12626.454927055707,1596,0.060770511627197266
41,10974.306737446885,12822.78264341628,1633,0.062059879302978516
42,10974.306737446885,13287.967705840058,1673,0.06379294395446777
43,10974.306737446885,12888.2037532766,1715,0.0655965805053711
44,10974.306737446885,12921.513990052821,1757,0.06703972816467285
45,10974.306737446885,12583.404811964097,1797,0.06843113899230957
46,10974.306737446885,12456.136007631589,1839,0.06994128227233887
