gen,best_fitness,mean_fitness,evals,time_sec
0,16704.062972317835,21104.851204691175,60,0.0011496543884277344
1,16560.801714751728,19784.796476866373,110,0.002828359603881836
2,15956.121768646579,17871.975054024835,157,0.004492998123168945
3,15157.431167531558,17191.224530094023,196,0.006064176559448242
4,15157.431167531558,16736.04299478406,233,0.007438182830810547
5,14545.16057247469,16368.26592333169,272,0.008855819702148438
6,14545.16057247469,16153.161713269012,305,0.010152816772460938
7,14545.16057247469,15973.473228226017,337,0.011458635330200195
8,14545.16057247469,15795.645531942404,377,0.012983322143554688
9,14517.612617768804,15807.367817927561,422,0.014817953109741211
10,14517.612617768804,15586.99740327754,462,0.01649785041809082
11,14327.78877285085,15230.393699227172,503,0.017983675003051758
12,14064.285807406162,15293.285237708707,546,0.019728899002075195
13,14064.285807406162,15380.510154922831,588,0.021184444427490234
14,13513.349295498556,15172.752221838624,631,0.02274322509765625
15,13513.349295498556,15469.612204417734,666,0.024571657180786133
16,13326.613076030182,15114.75939396545,703,0.026096105575561523
17,12614.752367299267,15119.373613051426,741,0.027431011199951172
18,12614.752367299267,15198.755302736061,778,0.02881479263305664
19,12458.043834543027,14799.68276312838,815,0.03021407127380371
20,12458.043834543027,14241.64854990373,851,0.03169107437133789
21,12458.043834543027,13949.919901434276,885,0.033641815185546875
22,12458.043834543027,14005.517598392904,916,0.03537154197692871
23,12458.043834543027,14129.283170364,950,0.03656125068664551
24,12138.553062192397,14161.655766679927,986,0.038169145584106445
25,12138.553062192397,14040.417106642324,1020,0.03966665267944336
26,11842.69774399373,13815.104092383895,1058,0.04102325439453125
27,11842.69774399373,14548.433538345496,1104,0.042581796646118164
28,11842.69774399373,13604.95454221777,1148,0.04416394233703613
29,11842.69774399373,13386.554395451827,1193,0.04587674140930176
30,11746.695537053747,13186.78926235893,1232,0.04726982116699219
31,11746.695537053747,12945.980604424241,1276,0.0488276481628418
32,11746.695537053747,12997.290046283719,1320,0.05042076110839844
33,11746.695537053747,12960.300106579101,1362,0.05197548866271973
34,11746.695537053747,13123.11834366128,1408,0.05361628532409668
35,11746.695537053747,12977.256379287424,1460,0.05541586875915527
36,11746.695537053747,12957.087142952403,1514,0.05724191665649414
37,11652.017076388769,12438.61161878378,1562,0.0591433048248291
38,11652.017076388769,12624.550709342444,1610,0.06110548973083496
39,11652.017076388769,13239.782178664851,1662,0.06289315223693848
40,11652.017076388769,13257.100949441616,1715,0.06481313705444336
41,11652.017076388769,13855.707986893505,1772,0.06670546531677246
42,11293.35908922807,13140.962354980333,1822,0.0684363842010498
43,11293.35908922807,13380.263918344679,1862,0.06986713409423828
44,11293.35908922807,13356.888133343267,1901,0.07121825218200684
45,11293.35908922807,13385.381080777592,1945,0.07263946533203125
46,11293.35908922807,13808.246650935624,1991,0.0741119384765625
47,10894.18625091583,13094.317929817345,2031,0.07547831535339355
48,10894.18625091583,12672.168787233646,2059,0.0764610767364502
49,10894.18625091583,13601.845117403538,2094,0.0775606632232666
50,10894.18625091583,13537.206945876143,2131,0.07880139350891113
51,10894.18625091583,13389.326110851769,2165,0.0799705982208252
52,10894.18625091583,13161.18830706202,2198,0.08116626739501953
53,10894.18625091583,12796.583986017411,2230,0.08232831954956055
54,10797.24591397613,13466.397070918003,2268,0.08361983299255371
55,10797.24591397613,13052.579936352577,2305,0.08498430252075195
56,10797.24591397613,12753.91618557603,2344,0.08650016784667969
57,10797.24591397613,12633.094199887128,2383,0.08784985542297363
58,10797.24591397613,12374.968135148332,2421,0.08924365043640137
59,10797.24591397613,12465.162949911086,2459,0.09069061279296875
60,10797.24591397613,12711.856782254708,2502,0.09210348129272461
61,10797.24591397613,12077.733536312568,2541,0.0935511589050293
62,10797.24591397613,12220.22375792296,2581,0.09510636329650879
63,10797.24591397613,12146.070332542784,2620,0.09646725654602051
64,10797.24591397613,12701.96037922357,2662,0.09783506393432617
65,10797.24591397613,12673.683692611283,2705,0.09932756423950195
66,10797.24591397613,12878.098592422079,2745,0.1007528305053711
67,10797.24591397613,12180.072945350765,2781,0.10207772254943848
68,10797.24591397613,12198.215766525112,2814,0.10326337814331055
69,10797.24591397613,12361.872991693725,2854,0.10471701622009277
70,10779.636017865298,11971.34247210477,2895,0.10613107681274414
71,10779.636017865298,11998.335375395025,2937,0.10765957832336426
72,10779.636017865298,11837.225224378304,2978,0.1091771125793457
73,10779.636017865298,12005.931032836408,3021,0.11064267158508301
74,10773.53925902188,12024.0817902593,3065,0.11220002174377441
75,10773.53925902188,11671.820336853329,3112,0.1140449047088623
76,10773.53925902188,12068.347508487459,3160,0.1157379150390625
77,10773.53925902188,12273.498042925967,3210,0.11757683753967285
78,10773.53925902188,11819.67700590957,3259,0.11934041976928711
79,10773.53925902188,12053.046177236487,3311,0.12111568450927734
80,10773.53925902188,11942.308583507394,3366,0.12308335304260254
81,10773.53925902188,12385.913010946262,3426,0.12504005432128906
82,10773.53925902188,11949.184827377505,3483,0.12700796127319336
83,10773.53925902188,11582.735331899052,3534,0.12875008583068848
84,10773.53925902188,12131.89343570528,3589,0.1306443214416504
85,10773.53925902188,11923.914647554919,3643,0.13247919082641602
86,10773.53925902188,12442.404060892852,3700,0.1344921588897705
87,10773.53925902188,12028.364125359576,3756,0.13633394241333008
88,10773.53925902188,11510.052065542897,3804,0.13810300827026367
89,10773.53925902188,12161.28422761698,3856,0.13987350463867188
