gen,best_fitness,mean_fitness,evals,time_sec
0,16770.339934470758,20955.317346676635,60,0.0013337135314941406
1,16667.138061164747,19669.4265289224,110,0.002881765365600586
2,15471.338094585284,18147.59116209947,158,0.004581451416015625
3,15075.967860128028,17170.794236102753,194,0.005884408950805664
4,14480.535378754317,16263.145209878834,238,0.007544040679931641
5,13887.826827607505,16061.529728143934,270,0.008723735809326172
6,13887.826827607505,15855.996982084149,299,0.009801864624023438
7,13887.826827607505,15573.65742988366,335,0.011095046997070312
8,13887.826827607505,15936.116184102057,373,0.012310504913330078
9,13887.826827607505,15370.054774080227,412,0.013820886611938477
10,13758.621500406942,15101.222376490263,452,0.015328645706176758
11,13390.095410592348,14902.46005416518,497,0.017589330673217773
12,13390.095410592348,14598.35316332145,533,0.01919245719909668
13,13390.095410592348,14800.158499576683,574,0.020690202713012695
14,13350.50750796678,14506.123199602978,612,0.02237248420715332
15,12804.600814059828,14431.930912391595,651,0.023909568786621094
16,12804.600814059828,14658.026213313135,689,0.025160551071166992
17,12804.600814059828,14630.16086781485,730,0.0264890193939209
18,12680.21579496288,14278.804692242878,770,0.028034687042236328
19,12601.98198412026,13971.291397512987,807,0.029500484466552734
20,12601.98198412026,13680.55354919945,844,0.030994415283203125
21,12601.98198412026,14284.376780884682,887,0.03253293037414551
22,12601.98198412026,13779.56524297381,927,0.0345611572265625
23,12601.98198412026,13597.927824286822,966,0.03611159324645996
24,12601.98198412026,13630.301103634201,1009,0.038788557052612305
25,12601.98198412026,13945.276078718927,1058,0.04102826118469238
26,12601.98198412026,13633.076423112283,1106,0.04268670082092285
27,12549.67189956099,13916.098587848013,1157,0.044448137283325195
28,12445.540896523493,13759.152675813226,1205,0.04614448547363281
29,12445.540896523493,13942.066746088123,1248,0.04810762405395508
30,12397.19744602706,13921.234486134703,1291,0.0495755672454834
31,12232.099570469343,13625.0957777674,1337,0.05124640464782715
32,12232.099570469343,14146.339096253125,1382,0.05271792411804199
33,12232.099570469343,13757.313959242349,1425,0.05421566963195801
34,11810.069571559006,13664.36208067468,1468,0.05566716194152832
35,11810.069571559006,13639.279472676388,1503,0.05692911148071289
36,11531.68207997051,13406.594020214707,1538,0.058142662048339844
37,11531.68207997051,13956.568834988659,1579,0.059564828872680664
38,11531.68207997051,13479.232264759798,1618,0.06110692024230957
39,11531.68207997051,13268.08544582654,1656,0.06245708465576172
40,11531.68207997051,13256.294550077282,1698,0.06400442123413086
41,11531.68207997051,12995.194787023702,1739,0.06542253494262695
42,11531.68207997051,12864.113788149787,1779,0.0668647289276123
43,11531.68207997051,13081.635273771888,1828,0.06849265098571777
44,11531.68207997051,12695.023308702239,1874,0.07004547119140625
45,11505.84307286799,12544.57920073537,1920,0.0716860294342041
46,11505.84307286799,12411.133272301746,1966,0.0735616683959961
