gen,best_fitness,mean_fitness,evals,time_sec
0,18707.918685851022,20855.20353570625,60,0.0011911392211914062
1,17559.549316521367,19879.23374163657,112,0.002931356430053711
2,17038.53885575164,18828.07165903482,151,0.004529714584350586
3,15951.909875166335,18087.953248155136,191,0.006042003631591797
4,15951.909875166335,17642.102007581914,229,0.007576942443847656
5,15906.076839624367,17224.992533774333,266,0.009072303771972656
6,15906.076839624367,17037.349088205687,305,0.010599136352539062
7,15767.70790080569,16781.89519606461,341,0.011902093887329102
8,15611.69766272652,16504.602292234093,380,0.013705730438232422
9,15611.69766272652,16472.193007041034,418,0.015140771865844727
10,15611.69766272652,16448.036919572427,456,0.016501903533935547
11,15137.987281214784,16242.22448392943,505,0.01831817626953125
12,15137.987281214784,16486.0365516812,546,0.019748687744140625
13,15137.987281214784,16212.959719783303,578,0.020949602127075195
14,15137.987281214784,16420.010183664926,615,0.022496938705444336
15,15137.987281214784,16382.246090938757,654,0.02386021614074707
16,14852.835400330314,16273.751135591318,692,0.02516913414001465
17,14456.645701335558,16288.136549492314,729,0.026493310928344727
18,14456.645701335558,16082.72610005773,763,0.027777671813964844
19,14456.645701335558,15966.898691400354,799,0.029039859771728516
20,14334.168581391354,15673.288948631265,832,0.030237913131713867
21,14334.168581391354,15577.23856771473,868,0.03151249885559082
22,14334.168581391354,15589.223395868912,910,0.033034563064575195
23,14334.168581391354,15134.845887699492,945,0.03435540199279785
24,14334.168581391354,15245.442561209045,984,0.03576779365539551
25,14050.588996785365,14882.865461556034,1028,0.03732705116271973
26,14050.588996785365,14757.904246787486,1066,0.0390772819519043
27,14050.588996785365,15045.889661290033,1106,0.040946006774902344
28,14050.588996785365,15412.554250340256,1149,0.04251551628112793
29,13398.896891371789,15250.260992826145,1188,0.04393410682678223
30,13362.709628314964,15063.226685596095,1223,0.04539847373962402
31,13362.709628314964,15180.011397924618,1262,0.046726226806640625
32,13294.886386782116,14623.127979070294,1298,0.048488616943359375
33,13294.886386782116,14421.591033292845,1336,0.04989457130432129
34,12851.68994972613,14311.353249535143,1376,0.051621198654174805
35,12851.68994972613,14206.173583477665,1410,0.052893638610839844
36,12851.68994972613,14057.005510098004,1450,0.05451655387878418
37,12851.68994972613,14168.429759065291,1492,0.05603313446044922
38,12851.68994972613,14496.894605561034,1537,0.05754590034484863
39,12851.68994972613,14057.326112835972,1579,0.059084415435791016
40,12851.68994972613,14453.640516887459,1619,0.060584068298339844
41,12851.68994972613,14257.557136388326,1657,0.061954498291015625
42,12851.68994972613,14365.332550882944,1697,0.06327319145202637
43,12851.68994972613,14419.052786779534,1734,0.06461882591247559
44,12851.68994972613,14151.53981827706,1773,0.06598520278930664
45,12851.68994972613,14502.0121788782,1817,0.06747078895568848
46,12844.035566276449,14349.910211062563,1864,0.06912946701049805
47,12844.035566276449,13750.505401049924,1911,0.07145380973815918
48,12798.209986480086,14088.329687156885,1959,0.0730290412902832
49,12798.209986480086,13721.49853615876,2004,0.07478857040405273
50,12798.209986480086,13912.333857496842,2052,0.07637929916381836
51,12798.209986480086,13914.540387354115,2098,0.07798051834106445
52,12277.409169917368,13924.328484419857,2146,0.07964849472045898
53,12277.409169917368,13969.022108122315,2176,0.08069348335266113
54,12277.409169917368,14018.613813471891,2207,0.08174729347229004
55,12277.409169917368,14201.24489941028,2241,0.08288788795471191
56,12277.409169917368,13784.498408036978,2271,0.08396100997924805
57,12277.409169917368,13913.794583875677,2307,0.08518600463867188
58,12277.409169917368,13823.652560668668,2342,0.08650016784667969
59,12277.409169917368,13889.305170767975,2378,0.08778667449951172
60,11793.716413025813,13523.27633328741,2413,0.08904290199279785
61,11793.716413025813,13752.809405614995,2446,0.0902109146118164
62,11793.716413025813,13326.904642436577,2477,0.09134912490844727
63,11768.728424838382,13528.990174450224,2512,0.09261536598205566
64,11526.862738909165,13255.33738291018,2553,0.09408116340637207
65,11526.862738909165,12692.464946535922,2592,0.09557151794433594
66,11526.862738909165,13064.80159579896,2633,0.09701085090637207
67,11139.388168402613,12565.256558892785,2671,0.09844541549682617
68,11139.388168402613,12780.787348537518,2710,0.09985685348510742
69,11139.388168402613,13191.14781303523,2753,0.10142874717712402
70,11139.388168402613,13070.975638500737,2797,0.10302400588989258
71,11139.388168402613,13788.766922570405,2848,0.1048593521118164
72,11139.388168402613,12623.531997714199,2887,0.10624337196350098
73,11139.388168402613,12859.25726299832,2922,0.10747337341308594
74,11139.388168402613,12971.33066310279,2960,0.10881638526916504
75,11139.388168402613,12714.94155898826,2998,0.11024856567382812
76,11139.388168402613,12951.384052081492,3037,0.11171889305114746
77,11139.388168402613,13049.866999898306,3078,0.11314749717712402
78,11139.388168402613,13520.902593177327,3121,0.11448001861572266
79,11139.388168402613,13416.084714550492,3163,0.11590695381164551
80,11139.388168402613,12619.336167240019,3199,0.1171870231628418
81,10878.915262149525,12896.539863211228,3239,0.1185450553894043
82,10878.915262149525,12515.197277466485,3275,0.11980748176574707
83,10878.915262149525,13141.243709554301,3315,0.12126898765563965
84,10878.915262149525,13663.889348145463,3361,0.12289166450500488
85,10878.915262149525,12713.636315020467,3405,0.12437796592712402
86,10878.915262149525,12805.13182097818,3449,0.12587690353393555
87,10878.915262149525,12643.009695632356,3492,0.12732720375061035
88,10878.915262149525,12673.084345229161,3535,0.12885522842407227
89,10878.915262149525,12583.76353962905,3578,0.13033556938171387
90,10878.915262149525,12474.68441484523,3618,0.13168907165527344
91,10878.915262149525,12720.612575102414,3661,0.13320183753967285
92,10878.915262149525,12709.107854635737,3705,0.13464570045471191
93,10878.915262149525,12068.866909417337,3747,0.1362147331237793
94,10878.915262149525,12005.796378820047,3788,0.13771557807922363
95,10851.40480020321,12146.703464284907,3832,0.13924312591552734
96,10851.40480020321,12020.380218897759,3878,0.1408071517944336
97,10851.40480020321,12026.7869331888,3924,0.14251279830932617
98,10851.40480020321,11822.440934136068,3969,0.14411020278930664
99,10812.070669488732,12429.436547572694,4020,0.1458597183227539
100,10812.070669488732,11890.906806788777,4068,0.14754295349121094
