gen,best_fitness,mean_fitness,evals,time_sec
0,18407.807306901763,20973.29000219302,60,0.001390218734741211
1,18353.727859004437,19955.69088058745,112,0.0031342506408691406
2,17099.305899883573,18881.120822726425,158,0.004725456237792969
3,17099.305899883573,18537.68887184547,184,0.005717754364013672
4,16544.31217963459,18183.96703528748,221,0.007155179977416992
5,16505.661986232466,17973.381687443547,250,0.008290290832519531
6,16451.072571951016,17478.57143859242,290,0.009771347045898438
7,16451.072571951016,17184.598599680034,334,0.011365652084350586
8,16163.380113020383,17001.250629454673,376,0.013025045394897461
9,15513.736017474255,16859.65659920967,411,0.014363288879394531
10,15234.45657782086,16849.73209034607,444,0.015572786331176758
11,15234.45657782086,16869.29583340905,486,0.01697063446044922
12,15234.45657782086,16373.08671657667,525,0.018336772918701172
13,15234.45657782086,16105.523047337667,566,0.019832134246826172
14,15149.734063489275,15999.994380541786,611,0.02175283432006836
15,14760.684879516255,15855.720429683011,656,0.023744821548461914
16,14760.684879516255,16122.645578984168,694,0.025533676147460938
17,14396.751739695128,15964.54096740059,732,0.026856660842895508
18,14308.301067894277,16174.282393935613,768,0.028344154357910156
19,14273.27753648736,16555.164738767355,810,0.02966904640197754
20,14109.883364305799,15544.897566875932,848,0.031077861785888672
21,14109.883364305799,15295.88313247378,886,0.03244161605834961
22,14102.719601408546,15080.909374692803,928,0.033980369567871094
23,13954.230768392423,15071.61301993853,974,0.035694122314453125
24,13916.794950338684,14964.565346512296,1018,0.03772258758544922
25,13839.443887461122,14851.138097259573,1062,0.03930306434631348
26,13839.443887461122,14773.10072598517,1099,0.04070448875427246
27,13724.881736358571,15237.726353623084,1141,0.04210519790649414
28,13724.881736358571,15032.01071677157,1180,0.04350137710571289
29,13724.881736358571,15138.04012004128,1220,0.044890642166137695
30,13724.881736358571,15019.514206377613,1260,0.04671669006347656
31,13426.388119553574,15320.872357413675,1302,0.048178672790527344
32,13426.388119553574,14840.547236841905,1336,0.04932689666748047
33,13426.388119553574,14908.453606122745,1371,0.05071139335632324
34,13224.026791736129,14897.191698062437,1408,0.052307844161987305
35,13224.026791736129,14772.011840270052,1444,0.05360841751098633
36,13224.026791736129,14979.940887626186,1479,0.054708242416381836
37,13224.026791736129,14779.978256092096,1515,0.055915117263793945
38,13224.026791736129,14554.09940831492,1548,0.0572202205657959
39,13209.95805203556,14237.754351535257,1580,0.05859494209289551
40,13209.95805203556,14215.483382307728,1619,0.060140371322631836
41,13209.95805203556,14680.220281303797,1659,0.06153464317321777
42,13209.95805203556,14363.051045413158,1698,0.06292152404785156
43,13209.95805203556,14048.599506476336,1735,0.06440496444702148
44,13209.95805203556,14777.457358219599,1781,0.06597018241882324
45,13209.95805203556,14415.361458419864,1826,0.06760096549987793
46,13209.95805203556,14300.270398908777,1873,0.06939387321472168
47,13209.95805203556,14567.683778748988,1926,0.07119154930114746
48,12999.667634116853,14249.614779425941,1980,0.073028564453125
49,12999.667634116853,14068.017984262578,2017,0.07436323165893555
50,12999.667634116853,14332.482838510583,2058,0.0757303237915039
51,12999.667634116853,14077.83351780957,2097,0.07712745666503906
52,12999.667634116853,14411.125682467233,2139,0.07857370376586914
53,12999.667634116853,14172.808148698816,2184,0.08012771606445312
54,12999.667634116853,14105.322755713098,2228,0.08184385299682617
55,12985.043113669288,14295.684438924018,2275,0.08348464965820312
56,12985.043113669288,14021.304442425442,2322,0.08518052101135254
57,12985.043113669288,14103.828954935825,2372,0.08684635162353516
58,12985.043113669288,14282.458534302214,2425,0.08868622779846191
59,12985.043113669288,14415.52867654038,2479,0.0904541015625
60,12985.043113669288,13459.864970522403,2526,0.09215521812438965
61,12952.449515809763,14022.939008095545,2578,0.0938730239868164
62,12952.449515809763,13708.714347768842,2626,0.09558820724487305
63,12878.633033055838,14184.020711939014,2676,0.0972745418548584
64,12878.633033055838,14204.67120452565,2720,0.09920930862426758
65,12878.633033055838,14002.940834043322,2761,0.10079026222229004
66,12878.633033055838,14044.883730470496,2802,0.10226917266845703
67,12878.633033055838,14108.39012354657,2842,0.10363650321960449
68,12878.633033055838,13987.091980670493,2881,0.10508155822753906
69,12878.633033055838,14217.230601581885,2923,0.10655879974365234
70,12878.633033055838,14206.33034211826,2965,0.10804080963134766
71,12878.633033055838,14032.39890013594,3007,0.10949468612670898
72,12878.633033055838,14127.375919284423,3048,0.11088132858276367
73,12878.633033055838,13865.042692307452,3087,0.11246347427368164
74,12878.633033055838,13869.621431043515,3127,0.11395263671875
75,12878.633033055838,14127.350209232014,3170,0.11537003517150879
76,12878.633033055838,13856.090101377236,3210,0.11686468124389648
77,12878.633033055838,13981.339425036265,3251,0.11845707893371582
78,12878.633033055838,14424.343440210905,3296,0.1199953556060791
79,12878.633033055838,14314.302587151551,3339,0.12144732475280762
80,12878.633033055838,14309.337884774986,3382,0.12296915054321289
81,12878.633033055838,14359.446827909871,3428,0.12467670440673828
82,12875.708399747058,13936.334311709006,3468,0.12620806694030762
83,12875.708399747058,14306.28443486742,3515,0.12774872779846191
84,12875.708399747058,13646.200314208741,3557,0.12962102890014648
85,12875.708399747058,14067.10308239955,3603,0.13146114349365234
86,12875.708399747058,14310.30591355519,3650,0.13300085067749023
87,12875.708399747058,14160.813433875133,3696,0.1345689296722412
88,12875.708399747058,14512.069965878709,3746,0.13612580299377441
89,12875.708399747058,14085.44278278941,3792,0.13770365715026855
90,12875.708399747058,14216.478378958247,3840,0.13925504684448242
91,12737.028520990576,14308.58331853958,3889,0.14089655876159668
92,12737.028520990576,14117.00628659139,3927,0.14217877388000488
93,12737.028520990576,14148.689670590913,3965,0.14346599578857422
94,12737.028520990576,14733.013535613163,4006,0.1447908878326416
95,12411.436618101527,14307.760350092243,4043,0.14601540565490723
96,12411.436618101527,14567.771862870644,4074,0.14703607559204102
97,12411.436618101527,14453.774299212206,4104,0.1480398178100586
98,12411.436618101527,13814.76395759579,4135,0.1491854190826416
99,12411.436618101527,13683.628497875918,4171,0.15042614936828613
100,12411.436618101527,13613.414089404543,4210,0.15179824829101562
101,12411.436618101527,13603.921949721973,4249,0.15316033363342285
102,12411.436618101527,13706.054228906078,4292,0.1546461582183838
103,12400.14248085391,13731.364352805325,4336,0.15630316734313965
104,12400.14248085391,13254.434258514386,4383,0.15791893005371094
105,12400.14248085391,13079.270873250545,4431,0.15964531898498535
106,12400.14248085391,13520.947247107279,4489,0.16160964965820312
107,12400.14248085391,13130.303915988909,4542,0.16340875625610352
108,12400.14248085391,13584.827341895625,4595,0.16530513763427734
109,12400.14248085391,13188.76143723634,4645,0.16710543632507324
110,12272.186725663945,13432.017620995213,4698,0.16892647743225098
111,12272.186725663945,13490.737865311314,4736,0.1702861785888672
112,12272.186725663945,13119.602620738699,4772,0.17160463333129883
113,12272.186725663945,13281.330715476553,4811,0.1729884147644043
114,12272.186725663945,13320.098501886303,4851,0.1744389533996582
115,12272.186725663945,12821.659563913388,4884,0.1757194995880127
116,12272.186725663945,13109.751967266258,4920,0.17698073387145996
117,12272.186725663945,13314.271401715414,4957,0.17824125289916992
118,12272.186725663945,13520.90178635159,4995,0.17956328392028809
119,12272.186725663945,13669.852258063951,5033,0.18092942237854004
120,12272.186725663945,13163.652065188926,5068,0.1822354793548584
121,12272.186725663945,13357.945920867354,5105,0.1835038661956787
122,12272.186725663945,13241.793312740525,5142,0.18474125862121582
123,12272.186725663945,13249.942281564568,5179,0.18621277809143066
124,12272.186725663945,13378.320835195545,5217,0.18755793571472168
125,12239.959105460393,13632.843410826828,5257,0.18891644477844238
126,12239.959105460393,13432.011828902729,5297,0.1903996467590332
127,12239.959105460393,13274.36846488693,5340,0.1919574737548828
128,12239.959105460393,13341.922048705288,5383,0.1934373378753662
129,12239.959105460393,13004.029219098424,5425,0.19492435455322266
130,12239.959105460393,14117.713353558413,5475,0.19666814804077148
131,12239.959105460393,13240.252165457134,5519,0.19816827774047852
132,12239.959105460393,12887.825341275853,5560,0.19980907440185547
133,12239.959105460393,13530.906108225967,5606,0.20147967338562012
134,12239.959105460393,13306.476435733173,5651,0.2031557559967041
135,12239.959105460393,13123.996099728038,5694,0.2046647071838379
136,12239.959105460393,13112.317802127342,5738,0.20623517036437988
137,12239.959105460393,13837.027911029467,5790,0.20792913436889648
138,12239.959105460393,13540.757567873794,5839,0.20962929725646973
139,12106.444839329524,13061.018998375506,5885,0.21130633354187012
140,12106.444839329524,13554.661846543391,5928,0.21269965171813965
141,12106.444839329524,13246.430623966957,5968,0.21416640281677246
142,12106.444839329524,13228.886531957904,6008,0.21556401252746582
143,12049.61591121355,14065.54319167548,6054,0.217451810836792
144,12049.61591121355,13074.081985120696,6092,0.2188711166381836
145,12049.61591121355,13233.082527212584,6131,0.22028326988220215
146,12049.61591121355,12834.886267123171,6168,0.22168517112731934
147,12049.61591121355,12866.667663656875,6205,0.22303438186645508
