gen,best_fitness,mean_fitness,evals,time_sec
0,18222.538922312542,20945.57149204485,60,0.0015370845794677734
1,17631.21469816626,19832.448398656652,115,0.0032401084899902344
2,17161.084852763062,18764.531235149178,157,0.004810333251953125
3,16831.94889704781,18296.899298417084,196,0.006211996078491211
4,16251.9392804905,17950.858013460555,235,0.007617950439453125
5,15981.444495374202,17621.163726590006,268,0.009009361267089844
6,15878.426751685613,17267.449440664474,302,0.010259389877319336
7,15195.669232647731,16850.66890336436,341,0.011770009994506836
8,14758.207071988625,16611.00142417802,375,0.01304006576538086
9,14758.207071988625,16359.620852707088,409,0.014299154281616211
10,13872.21076054847,16091.59632637017,443,0.015538215637207031
11,13821.06919194298,16130.1130487734,479,0.016931533813476562
12,13821.06919194298,15465.639624541109,519,0.018659353256225586
13,13176.3793976726,15039.30291418319,563,0.02050924301147461
14,13176.3793976726,15004.528881470205,594,0.021605968475341797
15,13176.3793976726,14733.389543591733,626,0.022939205169677734
16,13100.822565249375,14558.129691749411,659,0.02433180809020996
17,13100.822565249375,15049.301990726228,700,0.02620720863342285
18,12575.606856175666,14132.079614694017,741,0.027766942977905273
19,12575.606856175666,14663.768738385164,779,0.029082059860229492
20,12354.773063141973,14228.365312893504,815,0.03045058250427246
21,12354.773063141973,14102.331523604418,856,0.0324249267578125
22,12354.773063141973,14052.628695334071,898,0.03389406204223633
23,12354.773063141973,13737.666194041709,935,0.03525400161743164
24,12354.773063141973,13979.716095019856,974,0.036624908447265625
25,12354.773063141973,13808.921516019116,1016,0.03854942321777344
26,12354.773063141973,14027.073831733207,1060,0.040651559829711914
27,12354.773063141973,14011.545200306775,1105,0.04240298271179199
28,12354.773063141973,14160.800176201856,1154,0.044020891189575195
29,12327.259720195658,14019.973235286827,1206,0.046319007873535156
30,12327.259720195658,13615.864129749827,1248,0.04782605171203613
31,12156.278719444945,13320.1441510813,1288,0.04929041862487793
32,12059.880682557163,13496.568235608076,1327,0.05071759223937988
33,12059.880682557163,13967.366900103665,1371,0.05249643325805664
34,12059.880682557163,14223.483831169662,1417,0.05393385887145996
