gen,best_fitness,mean_fitness,evals,time_sec
0,17282.790453329497,20721.446452360375,60,0.0012156963348388672
1,17103.748390012097,19667.935261593644,111,0.0028710365295410156
2,16646.180057431044,18533.993157489556,155,0.004396677017211914
3,16371.682787079371,17857.120441710696,191,0.0060460567474365234
4,16162.476800896256,17461.78286363758,227,0.007451772689819336
5,15442.341419294316,17212.879400124682,267,0.008902788162231445
6,15442.341419294316,17066.894887398867,299,0.01010274887084961
7,15442.341419294316,16896.663567799198,332,0.011405706405639648
8,14947.083050294033,16651.827239340335,373,0.0129547119140625
9,14918.130778154104,16483.128506096233,411,0.014440774917602539
10,14918.130778154104,16116.796031237845,443,0.01595902442932129
11,14741.543944198265,15884.766422916458,483,0.017737627029418945
12,14681.106069423688,15903.33604075987,523,0.01919102668762207
13,14578.821640956992,15785.701274467752,564,0.02098703384399414
14,14578.821640956992,15613.621523670903,606,0.022552490234375
15,14393.565617652313,15447.782266416996,645,0.024026870727539062
16,14393.565617652313,15422.867052874491,687,0.02552938461303711
17,14393.565617652313,15482.02579510713,731,0.027181625366210938
18,14393.565617652313,15556.621875046885,778,0.028798818588256836
19,14355.872817558417,15072.923041438878,822,0.03045034408569336
20,14355.872817558417,15175.421864021113,867,0.03205466270446777
21,14355.872817558417,15350.324728720101,911,0.03355884552001953
22,13821.745864036146,15225.239324203374,955,0.03528881072998047
23,13821.745864036146,15197.267246298139,988,0.03652024269104004
24,13821.745864036146,15172.484410884792,1025,0.03779911994934082
25,13821.745864036146,15723.4500723593,1073,0.039609432220458984
26,13297.127340739291,14937.579363925039,1117,0.041353702545166016
27,13297.127340739291,14665.673149129452,1150,0.04296135902404785
28,13297.127340739291,14764.895228083886,1185,0.04441475868225098
29,13297.127340739291,15009.131854981571,1224,0.045764923095703125
30,13297.127340739291,14551.419233406526,1262,0.04718613624572754
31,13297.127340739291,14283.952227666923,1300,0.04891657829284668
32,13297.127340739291,14611.457967375154,1343,0.050534725189208984
33,13297.127340739291,14341.788059996146,1386,0.052634239196777344
34,13297.127340739291,15113.014967127374,1434,0.054236412048339844
35,13297.127340739291,14451.539213671436,1478,0.055895090103149414
36,13297.127340739291,14820.238308273558,1525,0.057431697845458984
37,13297.127340739291,14192.920696279647,1561,0.05872344970703125
38,13297.127340739291,14368.75815168041,1600,0.06011843681335449
39,13297.127340739291,14492.964206678245,1642,0.06155133247375488
40,13297.127340739291,14292.934884415781,1682,0.06321144104003906
41,13297.127340739291,14496.68037100805,1724,0.06476664543151855
42,13297.127340739291,14331.438532032642,1764,0.06626129150390625
43,13297.127340739291,14695.754881254868,1809,0.06781435012817383
44,13297.127340739291,14802.920507019766,1854,0.0693972110748291
45,13297.127340739291,14478.262249495303,1895,0.07082676887512207
46,13297.127340739291,15017.846558623023,1940,0.07227492332458496
47,13166.799903382123,14637.949324966054,1983,0.07377290725708008
48,13166.799903382123,14630.224206682458,2023,0.07518792152404785
49,13166.799903382123,14405.398635720927,2064,0.07655954360961914
50,13166.799903382123,14674.704829871389,2110,0.07811594009399414
51,13125.696929600124,14357.144341022233,2153,0.0796041488647461
52,13125.696929600124,14508.044236083197,2198,0.08111381530761719
53,13101.714403890996,14568.449883346086,2244,0.08287501335144043
54,12885.377075608192,14172.404532625049,2287,0.08449363708496094
55,12885.377075608192,14397.58655129504,2326,0.08583307266235352
56,12885.377075608192,14234.293361257702,2364,0.08718562126159668
57,12885.377075608192,14652.71439567216,2406,0.08858704566955566
58,12885.377075608192,14778.205407897061,2445,0.0899496078491211
59,12885.377075608192,14181.423789060658,2482,0.09120035171508789
60,12885.377075608192,14338.7362224012,2520,0.09278297424316406
61,12885.377075608192,14192.030030888815,2557,0.09410309791564941
62,12885.377075608192,14380.479536274774,2599,0.09567451477050781
63,12885.377075608192,14220.937630407952,2637,0.0971686840057373
64,12885.377075608192,13950.661000206854,2673,0.09856534004211426
65,12885.377075608192,14081.150553933407,2710,0.09984254837036133
66,12885.377075608192,14267.574641867192,2749,0.10117363929748535
67,12885.377075608192,14152.028623475886,2787,0.10270476341247559
68,12885.377075608192,14228.7716808772,2825,0.10400128364562988
69,12885.377075608192,14054.027445292,2862,0.10548830032348633
70,12804.505580538333,14081.06982938931,2899,0.10676407814025879
71,12804.505580538333,14175.390192749746,2940,0.10828399658203125
72,12804.505580538333,14102.460987324337,2984,0.10998964309692383
73,12804.505580538333,14118.3053092758,3029,0.11147689819335938
74,12804.505580538333,13854.039068896564,3073,0.11302757263183594
75,12804.505580538333,13589.357769193128,3116,0.114532470703125
76,12804.505580538333,13794.22709336092,3164,0.11606693267822266
77,12804.505580538333,13556.696315236111,3211,0.11768913269042969
78,12716.826998755156,13749.345805127374,3261,0.11945486068725586
79,12626.14550451469,13597.987141816524,3306,0.12103986740112305
80,12626.14550451469,13388.979582139285,3342,0.1224057674407959
81,12626.14550451469,13496.832980813128,3380,0.12382936477661133
82,12617.893076260005,13677.098701573943,3420,0.12521123886108398
83,12617.893076260005,13780.149251601577,3466,0.12680578231811523
84,12617.893076260005,13905.086410943062,3511,0.12834429740905762
85,12617.893076260005,13739.891833900003,3554,0.13008499145507812
86,12617.893076260005,13588.999752323685,3596,0.13153314590454102
87,12617.893076260005,13791.362469101216,3639,0.13297677040100098
88,12617.893076260005,13551.419075809968,3681,0.1344161033630371
89,12617.893076260005,13791.572466095242,3724,0.1358649730682373
90,12617.893076260005,13714.079859892234,3768,0.13742399215698242
91,12609.291833580088,13606.471561234626,3809,0.13890361785888672
92,12609.291833580088,13812.643775576735,3854,0.14044594764709473
93,12512.252943401883,13609.840334584936,3898,0.14214015007019043
94,12512.252943401883,13724.172926687077,3940,0.14363813400268555
95,12512.252943401883,13460.40000185638,3980,0.14505958557128906
96,12512.252943401883,13563.784673383956,4022,0.14652276039123535
97,12512.252943401883,13799.254169466718,4068,0.14819693565368652
98,12512.252943401883,13288.963395339519,4111,0.1497330665588379
99,12512.252943401883,13473.142453099757,4152,0.1511240005493164
100,12512.252943401883,13736.840558330536,4195,0.15254807472229004
101,12512.252943401883,13425.42028704008,4237,0.1540992259979248
102,12512.252943401883,13632.66782795223,4281,0.15557479858398438
103,12244.989924271309,13355.509199930988,4322,0.15703773498535156
104,12244.989924271309,13450.364377176045,4355,0.15838932991027832
105,12244.989924271309,13353.70454453583,4388,0.1595780849456787
106,12244.989924271309,13341.346200572156,4421,0.1607646942138672
107,12244.989924271309,13079.414274121893,4450,0.16185379028320312
108,12110.382301754968,13190.604460289955,4481,0.1629641056060791
109,12110.382301754968,13489.663113706018,4515,0.16411089897155762
110,12110.382301754968,13273.918604012928,4550,0.1653270721435547
111,12110.382301754968,13181.833936995972,4584,0.16652965545654297
112,12110.382301754968,13218.333449193633,4619,0.16780543327331543
113,12110.382301754968,13422.202184244072,4655,0.16903972625732422
114,12110.382301754968,13266.127249224872,4690,0.17036724090576172
115,12068.615752363288,12971.367116152407,4723,0.17153191566467285
116,12068.615752363288,13418.330759893212,4761,0.17302370071411133
117,12068.615752363288,13328.748995964681,4799,0.17432069778442383
118,12068.615752363288,13029.381748743095,4835,0.17560982704162598
119,11889.056126261377,13234.336879891875,4883,0.17740249633789062
120,11889.056126261377,12938.210813214304,4924,0.17893147468566895
121,11889.056126261377,13283.695127931656,4966,0.1804349422454834
122,11808.876750748506,12768.32934498244,5004,0.18189239501953125
123,11784.65481691693,13428.554478857777,5047,0.18349552154541016
124,11784.65481691693,13444.13475917704,5097,0.1851959228515625
125,11784.65481691693,12781.451237424419,5140,0.18671846389770508
126,11784.65481691693,12781.433292519447,5183,0.18826007843017578
127,11769.584384009211,12516.099779874032,5223,0.18970084190368652
128,11414.805502777657,12623.607091318116,5267,0.191270112991333
129,11414.805502777657,12793.933124271427,5300,0.1925647258758545
130,11414.805502777657,12931.519109084598,5334,0.19371986389160156
131,11414.805502777657,13002.942151401981,5369,0.19493842124938965
132,11414.805502777657,12857.981335056164,5402,0.19609999656677246
133,11414.805502777657,12735.843681546665,5432,0.19719386100769043
134,11414.805502777657,13137.428734762292,5465,0.19834303855895996
135,11262.913376550843,12861.74234426616,5499,0.1995713710784912
136,11262.913376550843,12678.711140684782,5531,0.20076465606689453
137,11262.913376550843,12695.194413992225,5565,0.20201635360717773
138,11262.913376550843,12386.136651475483,5602,0.2035365104675293
139,11262.913376550843,12475.738563111612,5641,0.20499253273010254
140,11262.913376550843,12370.996041912656,5681,0.2066195011138916
141,11262.913376550843,12471.514785742447,5720,0.20804381370544434
142,11262.913376550843,12669.378675817501,5763,0.20964312553405762
143,11262.913376550843,12127.542327956753,5805,0.2112107276916504
144,11262.913376550843,12329.953934641364,5854,0.21297860145568848
145,11262.913376550843,12264.600243177469,5900,0.2145862579345703
146,11262.913376550843,12128.904134208038,5945,0.21621179580688477
147,11262.913376550843,12116.625374136473,5990,0.21778035163879395
148,10990.626001503264,12635.964527994161,6039,0.21949028968811035
149,10990.626001503264,12375.189428297981,6077,0.22085070610046387
