gen,best_fitness,mean_fitness,evals,time_sec
0,18267.63033788144,20962.451608033796,60,0.0012936592102050781
1,17290.84601966596,19711.0515774788,112,0.0031752586364746094
2,17290.84601966596,19033.895698999284,144,0.004347085952758789
3,16375.65361129327,18481.603928867356,183,0.005853176116943359
4,16333.190715139484,17995.05212361035,218,0.00710296630859375
5,15689.052949020286,17457.79415578763,256,0.008680582046508789
6,15689.052949020286,17107.699743782305,293,0.010036706924438477
7,15689.052949020286,16974.9030269137,325,0.011292695999145508
8,15607.359071983014,16831.799212829206,359,0.012592315673828125
9,14748.088845356993,16476.691472571434,396,0.014126300811767578
10,14748.088845356993,16378.11130150758,436,0.015571117401123047
11,14653.835701210066,15987.057132841495,476,0.01757335662841797
12,14653.835701210066,15772.194465976387,517,0.01936507225036621
13,14653.835701210066,15630.241755233848,557,0.02092266082763672
14,14138.22214594376,15464.536528280296,595,0.02288055419921875
15,13879.937053574986,15610.84804760059,635,0.024302244186401367
16,13879.937053574986,15461.82443210337,672,0.025592327117919922
17,13849.244661470206,15676.478365199499,715,0.027128934860229492
18,13849.244661470206,15125.607179380924,760,0.02892446517944336
19,13849.244661470206,14719.263766702146,803,0.03053879737854004
20,13849.244661470206,14572.651623604625,849,0.032343149185180664
21,13849.244661470206,14683.234448637626,902,0.034444570541381836
22,13498.949176811595,14727.282087533853,959,0.036496639251708984
23,13498.949176811595,14818.967388314948,997,0.03781938552856445
24,13477.09810096166,14768.228900937573,1039,0.03951859474182129
25,13477.09810096166,15329.501745711377,1087,0.04109382629394531
26,13477.09810096166,15104.938694949235,1135,0.04295849800109863
27,13477.09810096166,14577.79769497833,1183,0.044710397720336914
28,13477.09810096166,14454.90414570446,1223,0.0461428165435791
29,13334.399406523327,14270.168838522808,1262,0.04755210876464844
30,13334.399406523327,14614.378707849413,1303,0.04941892623901367
31,13334.399406523327,14722.57793694322,1346,0.05120587348937988
32,13334.399406523327,15150.564716933963,1396,0.05277299880981445
33,13334.399406523327,14398.31752691848,1440,0.054416656494140625
34,13204.121374380386,14417.224130731203,1485,0.05611062049865723
35,13132.386636096551,14274.572404835275,1526,0.057677268981933594
36,13132.386636096551,15093.416490743595,1571,0.0591120719909668
37,13132.386636096551,14653.721234809027,1616,0.06059432029724121
38,13132.386636096551,14135.630544530299,1656,0.06212210655212402
39,12534.650072599434,14084.069792297134,1697,0.06371331214904785
40,12503.896699116389,13964.122897216885,1728,0.06487393379211426
41,12503.896699116389,14190.224084668116,1766,0.06615853309631348
42,12503.896699116389,13847.189374784428,1807,0.06756210327148438
43,12496.900475941206,13729.976377575049,1848,0.0690000057220459
44,12496.900475941206,13787.5390471095,1890,0.07051229476928711
45,12496.900475941206,13427.95469433183,1933,0.0720977783203125
46,12441.208476413709,13510.568035915021,1977,0.07376956939697266
47,12441.208476413709,13572.837761618635,2025,0.0756525993347168
48,12441.208476413709,13626.25579202895,2072,0.07724714279174805
49,12441.208476413709,13814.552964339253,2125,0.07900071144104004
50,12441.208476413709,13601.212061946073,2172,0.08069849014282227
51,12441.208476413709,13508.457423711165,2219,0.08232307434082031
52,12441.208476413709,13833.719594771084,2269,0.08400392532348633
53,12441.208476413709,13379.704119855674,2316,0.08571195602416992
54,12441.208476413709,13851.406016493196,2366,0.08742403984069824
55,12441.208476413709,13901.14214702396,2415,0.0892634391784668
56,12422.136776497007,13481.37836902902,2461,0.09095239639282227
57,12020.269806085123,13765.667474081467,2512,0.09273576736450195
58,12020.269806085123,13788.443801666448,2548,0.09396576881408691
59,12020.269806085123,14067.441346166946,2586,0.09543991088867188
60,12020.269806085123,13764.497168562359,2622,0.09670901298522949
61,12003.875155422731,13617.877934537031,2658,0.09794759750366211
62,12003.875155422731,13663.179234371524,2698,0.09942269325256348
63,11844.495825389988,13235.331416593934,2736,0.10087776184082031
64,11844.495825389988,13491.992160017498,2774,0.10219764709472656
65,11844.495825389988,13017.220924253901,2808,0.10346317291259766
66,11844.495825389988,13247.545450944062,2848,0.10494112968444824
67,11844.495825389988,13081.052490520462,2892,0.10647201538085938
68,11844.495825389988,13122.535946203825,2938,0.10805726051330566
69,11844.495825389988,13061.00394798014,2982,0.10967540740966797
70,11844.495825389988,13277.834261472142,3023,0.11140751838684082
71,11844.495825389988,13310.812207795452,3067,0.11315751075744629
72,11844.495825389988,13223.3302917086,3110,0.11475443840026855
73,11844.495825389988,12750.439584470267,3151,0.11627507209777832
74,11844.495825389988,12956.30749456955,3192,0.11778473854064941
75,11844.495825389988,13536.206885377573,3235,0.11916494369506836
76,11844.495825389988,12975.158452874435,3275,0.12072873115539551
77,11844.495825389988,12959.657102600695,3317,0.12217545509338379
78,11470.7594351081,13113.483852058522,3364,0.12389278411865234
79,11470.7594351081,12845.431099271611,3400,0.12516188621520996
80,11470.7594351081,13078.9847378999,3438,0.12658262252807617
81,11470.7594351081,13139.325051733742,3476,0.12789297103881836
82,11470.7594351081,13144.872235735214,3512,0.12916111946105957
83,11470.7594351081,12947.680781862837,3551,0.13071918487548828
84,11188.190769321076,13040.465468108105,3591,0.13216447830200195
85,11188.190769321076,12661.553055690993,3623,0.13347744941711426
86,11188.190769321076,12522.86230496669,3655,0.13474154472351074
87,11188.190769321076,12281.740724758982,3686,0.13605070114135742
88,11188.190769321076,12878.100558681848,3722,0.1373131275177002
89,11188.190769321076,12905.12823328747,3760,0.13874197006225586
90,11188.190769321076,12787.066374516684,3797,0.1400461196899414
91,11188.190769321076,12728.946841775673,3834,0.14131736755371094
92,11188.190769321076,12499.69961600656,3869,0.1426069736480713
93,11188.190769321076,12755.725684315252,3905,0.14429807662963867
94,11188.190769321076,12747.035021186048,3943,0.1456589698791504
95,11188.190769321076,12364.710793706421,3982,0.1470494270324707
96,11188.190769321076,12793.035669186835,4024,0.1485426425933838
97,11188.190769321076,12175.169391299909,4062,0.14996790885925293
98,11188.190769321076,12545.030314580967,4103,0.1514606475830078
99,11188.190769321076,12450.870486095042,4143,0.15287375450134277
100,10987.02294834488,12819.235680199119,4185,0.15427088737487793
101,10987.02294834488,12653.95318133578,4221,0.15556597709655762
102,10987.02294834488,12514.702572440408,4257,0.15698456764221191
103,10987.02294834488,12885.027557374544,4301,0.15857791900634766
104,10987.02294834488,12464.992092290315,4344,0.16008830070495605
105,10987.02294834488,11966.44905788094,4384,0.16158723831176758
106,10987.02294834488,12226.621260878763,4422,0.1629340648651123
107,10987.02294834488,12254.695134132573,4460,0.16424822807312012
108,10921.763503662329,11924.502567154914,4496,0.1655893325805664
