gen,best_fitness,mean_fitness,evals,time_sec
0,18563.15470876811,21113.789926394318,60,0.0011606216430664062
1,17734.38410185914,19577.557059239094,114,0.003065824508666992
2,16446.30888816769,18842.820173980806,152,0.004404544830322266
3,16372.436870887406,18267.44477705045,187,0.005662679672241211
4,15351.091893132234,17565.751961141345,232,0.007491111755371094
5,15078.087420538108,17223.261025472188,266,0.008764266967773438
6,14633.920540437997,16713.37813690769,299,0.009983062744140625
7,14175.329414795626,16164.415457875024,336,0.011313676834106445
8,14175.329414795626,15907.62784000561,372,0.0127105712890625
9,14081.502334011213,15748.560975869412,404,0.013973712921142578
10,14081.502334011213,15675.106213163372,438,0.015380382537841797
11,14081.502334011213,15853.75854376616,479,0.016740798950195312
12,14081.502334011213,15337.74680399036,523,0.018257617950439453
13,13957.347491813358,14960.980556514745,569,0.019860506057739258
14,13353.781592220908,14643.014246760495,610,0.02174997329711914
15,13353.781592220908,14456.031082506812,646,0.023241519927978516
16,13353.781592220908,14638.792329524194,686,0.02515888214111328
17,12776.914265472082,14613.878101677505,727,0.026840925216674805
18,12776.914265472082,14566.315104703132,765,0.02891063690185547
19,12776.914265472082,14724.405788866097,809,0.030861616134643555
20,12776.914265472082,14410.317787090491,846,0.032198429107666016
21,12776.914265472082,14180.734321521573,891,0.03387880325317383
22,12776.914265472082,14306.99129904729,939,0.03562641143798828
23,12776.914265472082,13881.65044993049,984,0.037566423416137695
24,12776.914265472082,13598.905112412702,1027,0.039373159408569336
25,12776.914265472082,13777.883337874637,1074,0.04114723205566406
26,12776.914265472082,14164.352755958582,1122,0.042847633361816406
27,12776.914265472082,14335.017321336829,1171,0.044570207595825195
28,12682.692926228108,13618.934088253834,1217,0.046437740325927734
29,12682.692926228108,14193.758688294902,1263,0.04796147346496582
30,12445.400860954056,14310.721489205684,1310,0.04950714111328125
31,12151.528196162602,13412.535201912668,1346,0.05089426040649414
32,12151.528196162602,14006.164908107457,1386,0.05236029624938965
33,12151.528196162602,13851.783030991839,1425,0.05384707450866699
34,12151.528196162602,13763.780917652886,1465,0.055287837982177734
35,11845.947091728933,13800.924667866439,1504,0.05664205551147461
36,11181.79260193025,13615.635265805462,1545,0.05819296836853027
37,11181.79260193025,13288.77032733904,1577,0.05965137481689453
38,11181.79260193025,13004.50356401917,1613,0.06099438667297363
39,11181.79260193025,12687.265260578835,1651,0.06236147880554199
40,11181.79260193025,13239.164029582482,1689,0.06361818313598633
41,11181.79260193025,12531.338093095583,1725,0.06518387794494629
42,11181.79260193025,12548.464102408643,1767,0.0667562484741211
43,11181.79260193025,12363.478233589045,1807,0.06818294525146484
44,11181.79260193025,12746.316222677879,1853,0.0698084831237793
45,11181.79260193025,12515.6304555416,1899,0.07138729095458984
46,11181.79260193025,12738.629327559338,1941,0.07280778884887695
47,11181.79260193025,12371.912470814217,1982,0.0742955207824707
48,11012.224858813861,12806.479627164916,2026,0.07595157623291016
49,11012.224858813861,13079.089066435858,2071,0.07742714881896973
50,11012.224858813861,12340.722560889099,2112,0.0788416862487793
51,11012.224858813861,13168.132248358846,2164,0.08055567741394043
52,11012.224858813861,13005.562955015115,2214,0.08220529556274414
53,11012.224858813861,12517.02933580199,2261,0.08388876914978027
54,10707.424811376293,12954.113405106451,2302,0.08521413803100586
55,10707.424811376293,12767.641682403117,2340,0.08646464347839355
56,10707.424811376293,13161.206493556072,2378,0.08767509460449219
57,10707.424811376293,12970.164513801512,2415,0.0889120101928711
58,10707.424811376293,12989.291199521153,2451,0.09013652801513672
59,10707.424811376293,12630.911631787141,2485,0.09134268760681152
60,10707.424811376293,13143.342231897373,2522,0.09261226654052734
61,10707.424811376293,13322.136307100074,2559,0.09386372566223145
62,10707.424811376293,13448.861505100675,2597,0.09510993957519531
63,10707.424811376293,12885.516487030565,2631,0.0962991714477539
