gen,best_fitness,mean_fitness,evals,time_sec
0,17593.916899427823,20850.253951109924,60,0.0013227462768554688
1,17379.69986750033,19732.672781482273,113,0.003027677536010742
2,16220.367593853527,18464.678608101192,163,0.004784822463989258
3,16192.445221372724,17943.397500532676,191,0.005872964859008789
4,15529.690027127272,17540.92125670408,226,0.007138490676879883
5,15528.398549714188,17233.55042845736,260,0.00835418701171875
6,15458.405051330516,16862.289663981235,299,0.009852886199951172
7,15082.873282614953,16553.902824932335,337,0.01121830940246582
8,14419.900147855293,16285.318467284545,377,0.012728691101074219
9,14189.053216877408,16073.653980618341,411,0.014072656631469727
10,14189.053216877408,16217.037800171067,447,0.015470504760742188
11,14189.053216877408,15576.35956271592,485,0.017558574676513672
12,14131.37448461244,15475.007384521405,527,0.019362449645996094
13,13795.351698224078,15041.184450442373,573,0.021085023880004883
14,13795.351698224078,14908.545850427554,617,0.02274799346923828
15,13795.351698224078,15007.694910685355,656,0.02411365509033203
16,13795.351698224078,14824.760024377145,698,0.02563309669494629
17,13783.328257806548,15066.649212246439,739,0.027184247970581055
18,13441.834174084048,14924.02579317832,782,0.02903294563293457
19,13441.834174084048,15306.345054481553,822,0.030521392822265625
20,13441.834174084048,15186.466980709787,861,0.031907081604003906
21,13441.834174084048,15253.344822738156,896,0.03300070762634277
22,13332.237392333229,15135.907495953996,932,0.03426527976989746
23,13332.237392333229,14969.19972821194,973,0.036049604415893555
24,13332.237392333229,14650.479215063604,1019,0.03768301010131836
25,13323.645795604463,14075.202963624053,1069,0.039514780044555664
26,13074.93944149357,13971.553379933503,1119,0.04176473617553711
27,13074.93944149357,14066.39615044355,1158,0.04334855079650879
28,13074.93944149357,14565.290270231608,1204,0.044989585876464844
29,13074.93944149357,14629.041025392244,1242,0.04629707336425781
30,13074.93944149357,14658.113873782537,1280,0.04766726493835449
31,12700.154802558698,14066.910932452909,1314,0.04895520210266113
32,12700.154802558698,14169.498349491112,1348,0.05020928382873535
33,12700.154802558698,14560.277660881457,1384,0.051428794860839844
34,12621.95918657934,14021.298144778224,1416,0.05254650115966797
35,12621.95918657934,13699.395578468739,1452,0.053839683532714844
36,12621.95918657934,13729.724254419833,1487,0.05521798133850098
37,12460.122534160266,13663.8762873453,1528,0.05691266059875488
38,12460.122534160266,13652.603246685387,1570,0.05837440490722656
39,12460.122534160266,14214.715139139147,1616,0.059929609298706055
40,12460.122534160266,14072.948668295814,1661,0.061444997787475586
41,12460.122534160266,14178.358451049688,1707,0.06303071975708008
42,12460.122534160266,13784.640343057776,1751,0.06461739540100098
43,12460.122534160266,13722.495417200202,1801,0.06636643409729004
44,12460.122534160266,13692.308780680225,1853,0.0682530403137207
45,12118.878512613777,13229.373643282055,1894,0.0697627067565918
46,12118.878512613777,13193.81897600557,1926,0.07095694541931152
47,12118.878512613777,14080.294501945675,1965,0.07230019569396973
48,12118.878512613777,14282.16636604245,2005,0.07362794876098633
49,12118.878512613777,13741.437985040684,2041,0.07506942749023438
50,12118.878512613777,13602.139439174214,2076,0.0763406753540039
51,12118.878512613777,13518.931891216636,2112,0.0776512622833252
52,12118.878512613777,13669.679866333667,2150,0.0789635181427002
53,12118.878512613777,13398.804497094237,2187,0.08030533790588379
54,12118.878512613777,13415.913913609462,2220,0.08148956298828125
55,12118.878512613777,13394.725342192209,2253,0.08274340629577637
56,11887.271164800699,13655.164535937138,2289,0.08396744728088379
57,11887.271164800699,13236.891865964124,2318,0.08524322509765625
58,11887.271164800699,13978.891503717492,2354,0.08639931678771973
59,11887.271164800699,13595.225499765449,2387,0.08762621879577637
60,11887.271164800699,13031.46493141568,2417,0.08884477615356445
61,11887.271164800699,13730.451097684192,2459,0.09024977684020996
62,11887.271164800699,13425.728105121396,2504,0.09168767929077148
63,11887.271164800699,13342.408759554859,2548,0.09331011772155762
64,11887.271164800699,12839.227902789386,2588,0.09476923942565918
65,11887.271164800699,13188.41383359138,2631,0.0962991714477539
66,11595.156027978865,12864.321960105988,2675,0.09790611267089844
