gen,best_fitness,mean_fitness,evals,time_sec
0,17788.303087056334,21024.169909708726,60,0.0011157989501953125
1,17788.303087056334,19760.801934720126,111,0.002721548080444336
2,16041.801586943599,18735.80952799277,157,0.00431513786315918
3,16041.801586943599,18362.21235047523,184,0.005339384078979492
4,16041.801586943599,17618.11087889936,219,0.006853818893432617
5,15528.463077030508,16807.304625530236,268,0.008630514144897461
6,15446.359936073595,16577.42121225262,303,0.009962320327758789
7,14074.179704218595,16268.368681207712,345,0.011458873748779297
8,14074.179704218595,16133.626705916764,371,0.012401819229125977
9,13217.497478824425,16115.403028679566,406,0.013657331466674805
10,13040.718914153174,15584.941057349259,441,0.014923810958862305
11,12788.88257029029,14950.443567590537,482,0.016390085220336914
12,12788.88257029029,14502.881813267102,524,0.017939329147338867
13,12178.72926798741,14274.864231878435,567,0.019701004028320312
14,12178.72926798741,14074.664999571998,600,0.021272897720336914
15,12178.72926798741,14363.292097845027,631,0.022436141967773438
16,12178.72926798741,14281.471478538462,666,0.02378392219543457
17,12111.69072727762,14074.70238570678,702,0.02505207061767578
18,11688.318394872911,14195.781122507284,747,0.026683807373046875
19,11612.220120223474,13750.284219487134,787,0.028099775314331055
20,11612.220120223474,13500.275601903046,830,0.030080080032348633
21,11612.220120223474,13038.449567726237,873,0.031616926193237305
22,11612.220120223474,13055.243818633746,919,0.033514976501464844
23,11612.220120223474,12831.674047935348,964,0.035385847091674805
24,11612.220120223474,12776.934635668596,1009,0.03702545166015625
25,11612.220120223474,13184.374343649783,1049,0.03847050666809082
26,11612.220120223474,12872.90001732683,1088,0.03990292549133301
27,11612.220120223474,13685.243205096316,1135,0.04163360595703125
28,11612.220120223474,13627.218835982265,1183,0.04356026649475098
29,11612.220120223474,13178.74747742359,1231,0.04525399208068848
30,11612.220120223474,13236.26258403967,1277,0.04688715934753418
31,11356.540137349157,12957.775170114239,1318,0.048305511474609375
32,11356.540137349157,13471.646813091324,1355,0.04992103576660156
33,11356.540137349157,13265.168153838775,1391,0.05133414268493652
34,11232.667351695925,13162.15785153265,1427,0.05275583267211914
35,11232.667351695925,13440.942009211438,1468,0.05408978462219238
36,11232.667351695925,12944.5268550726,1509,0.05573320388793945
37,11232.667351695925,13217.489183816784,1554,0.05724048614501953
38,11232.667351695925,12550.370111291359,1594,0.05873680114746094
39,11232.667351695925,12391.018917149755,1635,0.060314178466796875
40,11232.667351695925,12827.889687280845,1680,0.06196022033691406
41,11232.667351695925,12575.365524757775,1725,0.06359219551086426
42,11232.667351695925,12356.893267255433,1774,0.0652933120727539
43,11232.667351695925,12537.368329958821,1821,0.06693100929260254
44,11232.667351695925,12978.655117535209,1872,0.06862306594848633
45,11232.667351695925,12522.33874108385,1920,0.07031917572021484
46,11232.667351695925,12364.356698903566,1967,0.07197785377502441
47,11232.667351695925,12517.667287635326,2013,0.0736234188079834
48,11232.667351695925,12449.927477028237,2057,0.07513833045959473
49,11232.667351695925,12948.854892418574,2104,0.07677459716796875
50,11195.077943903887,12518.918121920831,2149,0.07841968536376953
51,11195.077943903887,12914.425716859552,2197,0.0800313949584961
52,11161.276929836176,13157.051932811171,2248,0.08174252510070801
53,11161.276929836176,12669.24968839695,2295,0.08336305618286133
54,11161.276929836176,12746.070504686924,2342,0.08515691757202148
55,11161.276929836176,12660.582548603998,2388,0.08681941032409668
56,10977.668629709102,12875.926996371441,2438,0.08857345581054688
57,10977.668629709102,12573.615244596407,2479,0.08996248245239258
58,10977.668629709102,12593.237098046062,2521,0.09136247634887695
59,10977.668629709102,12693.198131669142,2556,0.09253501892089844
60,10977.668629709102,13029.974426289476,2594,0.09373354911804199
61,10977.668629709102,12828.300016544561,2631,0.09505343437194824
62,10977.668629709102,12691.160388909393,2667,0.09645652770996094
63,10977.668629709102,12581.208416223419,2703,0.0977773666381836
64,10977.668629709102,12480.482475718336,2738,0.09903359413146973
65,10977.668629709102,12790.804932365154,2777,0.10031247138977051
66,10956.763196521324,12891.917465146174,2817,0.10190653800964355
67,10956.763196521324,12729.029436287965,2860,0.10341358184814453
68,10956.763196521324,12498.005262360604,2902,0.10493230819702148
69,10956.763196521324,12246.488635308311,2944,0.10639452934265137
70,10956.763196521324,12278.435116133387,2986,0.10784387588500977
71,10956.763196521324,12475.407754596195,3028,0.10922741889953613
72,10888.58678400505,12310.350721651159,3073,0.11074328422546387
73,10888.58678400505,12628.682929022882,3117,0.11215353012084961
74,10888.58678400505,12501.375483967866,3160,0.11376786231994629
75,10888.58678400505,11883.84946509922,3199,0.11522412300109863
76,10888.58678400505,12413.12690778531,3240,0.11659502983093262
77,10888.58678400505,11855.81338881236,3279,0.11800527572631836
78,10888.58678400505,12564.474423913169,3322,0.11957883834838867
79,10888.58678400505,12696.58596008125,3366,0.12110471725463867
80,10888.58678400505,12059.577233739814,3406,0.12253952026367188
81,10888.58678400505,12565.404171170538,3450,0.12401270866394043
82,10888.58678400505,11911.621630088366,3489,0.12553787231445312
83,10888.58678400505,12294.459579175966,3531,0.12720799446105957
84,10888.58678400505,12402.248635031174,3573,0.12866973876953125
85,10888.58678400505,12299.580095236926,3614,0.1300966739654541
86,10864.008011377964,12926.27971541459,3663,0.13161611557006836
87,10864.008011377964,11848.668230796007,3707,0.13331890106201172
88,10864.008011377964,12070.446963509712,3753,0.13495373725891113
89,10864.008011377964,12157.88545731317,3800,0.13660955429077148
90,10864.008011377964,12425.867584723213,3847,0.13828372955322266
91,10864.008011377964,12203.87497029163,3893,0.1398487091064453
92,10864.008011377964,12447.398957567702,3940,0.14138054847717285
93,10864.008011377964,12242.954253146656,3986,0.14307713508605957
94,10864.008011377964,11936.5602191593,4028,0.14459538459777832
95,10864.008011377964,12244.61989766998,4072,0.14627575874328613
96,10641.02064867232,11729.785435492608,4113,0.14777326583862305
97,10641.02064867232,12333.251635041212,4151,0.14905381202697754
98,10641.02064867232,12556.84075533848,4189,0.15030622482299805
99,10641.02064867232,12520.253825162308,4226,0.15166950225830078
100,10641.02064867232,11815.59329875713,4258,0.15296459197998047
101,10641.02064867232,12086.552106650319,4294,0.15421748161315918
102,10641.02064867232,12166.171397550392,4332,0.15563344955444336
103,10641.02064867232,12142.709398519819,4373,0.15698552131652832
104,10641.02064867232,12018.012239906962,4413,0.15844988822937012
105,10641.02064867232,12160.87407366017,4454,0.16009926795959473
106,10455.781104493051,11759.692628244324,4496,0.1617112159729004
107,10455.781104493051,11807.852250643995,4530,0.16298294067382812
108,10455.781104493051,12440.465277700341,4568,0.1642765998840332
109,10455.781104493051,12109.889267848303,4604,0.16550755500793457
110,10455.781104493051,12209.345236526102,4641,0.16681623458862305
111,10455.781104493051,12198.379808028953,4677,0.16811275482177734
112,10455.781104493051,11964.354890702441,4712,0.16931676864624023
113,10455.781104493051,11982.430839030143,4748,0.17055082321166992
114,10455.781104493051,12277.58496609736,4788,0.17193603515625
115,10455.781104493051,12151.546211535053,4829,0.17332053184509277
116,10296.352970633654,11961.16834717802,4869,0.17468547821044922
117,10296.352970633654,11849.078857823908,4907,0.176025390625
118,10247.98702581467,11746.976365812685,4947,0.17742371559143066
119,10247.98702581467,11701.820793691126,4988,0.17884540557861328
120,10247.98702581467,11456.878357065496,5028,0.18028831481933594
121,10157.794329161676,11386.64723153806,5068,0.18169069290161133
122,10157.794329161676,11740.706195450619,5113,0.18328285217285156
123,10157.794329161676,11295.910492071469,5148,0.1845400333404541
124,10157.794329161676,11453.808897269164,5185,0.18583297729492188
125,10157.794329161676,11088.410050384306,5223,0.18718671798706055
126,10102.776413451022,11892.114439004965,5270,0.188812255859375
127,10102.776413451022,11341.590315258714,5316,0.19039011001586914
128,10102.776413451022,11167.608495533697,5360,0.19194698333740234
129,10085.769685489906,11291.047912439199,5407,0.19353771209716797
130,10085.769685489906,11016.91502939018,5454,0.19524073600769043
131,10085.769685489906,11259.391120112674,5503,0.19689583778381348
132,9967.818308650893,11263.1321299487,5549,0.19855570793151855
133,9967.818308650893,11187.6710215035,5592,0.20010113716125488
134,9967.818308650893,11410.837337999767,5636,0.20160746574401855
135,9967.818308650893,11107.700998434033,5678,0.2031393051147461
136,9967.818308650893,11552.625903465478,5723,0.20498991012573242
137,9967.818308650893,11198.34780477889,5770,0.20675873756408691
138,9967.818308650893,11526.252865869215,5815,0.20826148986816406
139,9940.825396132106,10886.303231702002,5855,0.20969581604003906
140,9940.825396132106,11210.694435800013,5900,0.21122479438781738
141,9940.825396132106,11413.165613096324,5947,0.2128586769104004
142,9940.825396132106,11031.092126620184,5989,0.21434545516967773
143,9842.538845249654,11146.967023381612,6033,0.21587586402893066
144,9842.538845249654,11092.248901798926,6075,0.21729707717895508
145,9842.538845249654,11627.228726117104,6120,0.21886777877807617
146,9842.538845249654,11275.242192881557,6163,0.2203221321105957
147,9842.538845249654,11163.519593038238,6205,0.2218630313873291
148,9842.538845249654,11605.671341327436,6246,0.2232656478881836
149,9842.538845249654,11111.3694000427,6285,0.22460103034973145
150,9842.538845249654,11356.86675953032,6325,0.22593998908996582
151,9842.538845249654,11272.884509840369,6365,0.22755217552185059
152,9842.538845249654,11013.28486279891,6406,0.229020357131958
153,9773.7370801391,12061.136607091647,6457,0.23072147369384766
154,9773.7370801391,11250.52739727718,6499,0.23217988014221191
155,9773.7370801391,11155.5590504746,6542,0.23363709449768066
156,9773.7370801391,10752.34574499093,6583,0.2351515293121338
