gen,best_fitness,mean_fitness,evals,time_sec
0,17239.542734690753,20864.232325720808,60,0.0013229846954345703
1,17239.542734690753,19705.01828634975,107,0.002880573272705078
2,16388.250047325073,18803.0983178969,151,0.004464864730834961
3,16388.250047325073,18044.64863584505,185,0.0057146549224853516
4,16038.441609286205,17561.10538715451,225,0.007138729095458984
5,15253.853657604577,17169.74978716242,264,0.008558511734008789
6,14857.363612587924,16955.533042025483,294,0.009623050689697266
7,14857.363612587924,16629.823492702213,325,0.01077127456665039
8,14857.363612587924,16310.915093926431,367,0.012327432632446289
9,14636.727401798988,16025.631474575048,408,0.013926267623901367
10,14636.727401798988,15798.89238022772,445,0.015497684478759766
11,14636.727401798988,15520.89682257481,484,0.017073392868041992
12,14044.232962216345,15408.545025099469,528,0.018712997436523438
13,14044.232962216345,15272.119935405815,565,0.020375967025756836
14,13932.122841494707,14971.218879439288,602,0.021901845932006836
15,13932.122841494707,15083.901232124801,642,0.023379087448120117
16,13745.835260541486,15039.874636543691,687,0.02502894401550293
17,13745.835260541486,14649.575306714403,726,0.0265655517578125
18,13745.835260541486,14867.311745024786,769,0.028035640716552734
19,13630.26977215784,15162.262155331066,815,0.029842615127563477
20,13249.831335003564,14913.229253999649,856,0.03176617622375488
21,13249.831335003564,15221.57834918524,895,0.03320169448852539
22,12929.907498646578,15149.429482636806,938,0.03460407257080078
23,12929.907498646578,14525.106693850674,972,0.03597712516784668
24,12929.907498646578,14698.824978070304,1011,0.03734588623046875
25,12299.71190629619,14172.134864666605,1051,0.038839101791381836
26,12299.71190629619,14065.967558576986,1086,0.04008054733276367
27,12299.71190629619,14520.780586895202,1127,0.04180431365966797
28,12299.71190629619,13686.671116311662,1162,0.04316091537475586
29,12299.71190629619,14284.051317901123,1204,0.04453778266906738
30,12299.71190629619,13637.199651899815,1242,0.04631805419921875
31,12299.71190629619,13752.519314130932,1283,0.04781961441040039
32,12299.71190629619,13587.398726435322,1323,0.04932665824890137
33,12299.71190629619,13373.606687966096,1372,0.051100969314575195
34,12299.71190629619,12912.373172414415,1418,0.05295300483703613
35,12299.71190629619,13076.246995520693,1467,0.054758310317993164
36,12193.041895540426,12893.993889976078,1519,0.056603193283081055
37,11904.850143814732,13597.897677735607,1576,0.05853986740112305
38,11904.850143814732,13288.931990415445,1609,0.05989265441894531
39,11904.850143814732,13742.517379833507,1646,0.06111598014831543
40,11904.850143814732,12828.04859267526,1674,0.06218266487121582
41,11904.850143814732,13559.336335112863,1709,0.06335186958312988
42,11904.850143814732,13631.636390700041,1744,0.06452202796936035
43,11904.850143814732,13326.748945880101,1779,0.06577396392822266
44,11904.850143814732,12874.13018463959,1814,0.06706476211547852
45,11904.850143814732,12854.121267146462,1850,0.06837916374206543
46,11904.850143814732,12779.854088262386,1886,0.06962060928344727
47,11904.850143814732,13827.558289341472,1934,0.07122802734375
48,11904.850143814732,13590.68147971901,1981,0.07275128364562988
49,11888.82371618293,13311.658263756699,2032,0.07448863983154297
50,11888.82371618293,13263.845201390497,2087,0.07637763023376465
51,11888.82371618293,12573.522989361814,2137,0.07824230194091797
52,11888.82371618293,13178.369848351696,2189,0.0801703929901123
53,11888.82371618293,13068.756612868288,2241,0.08204007148742676
54,11888.82371618293,13622.52621676902,2296,0.08401370048522949
55,11696.462435800111,13435.65857768006,2348,0.0857856273651123
56,11696.462435800111,12979.49747970383,2390,0.08739304542541504
57,11696.462435800111,13183.766161117095,2434,0.08894491195678711
58,11696.462435800111,12992.821824677589,2475,0.09038901329040527
59,11696.462435800111,13413.048607246654,2517,0.0917975902557373
60,11696.462435800111,13101.567851361247,2559,0.09337997436523438
61,11696.462435800111,13031.715355615086,2601,0.09488558769226074
62,11359.700614363119,13087.063265764678,2645,0.0963904857635498
63,11359.700614363119,12620.7872835107,2675,0.09756088256835938
64,11359.700614363119,13041.536051650082,2708,0.09881281852722168
65,11359.700614363119,13108.911933964735,2742,0.10001134872436523
66,11359.700614363119,13189.500254559922,2776,0.10120248794555664
67,11359.700614363119,13129.432720434665,2809,0.10238480567932129
68,11359.700614363119,12920.957992382702,2841,0.10345101356506348
69,11359.700614363119,13311.516720513726,2878,0.10471677780151367
70,11359.700614363119,13075.825884759322,2920,0.10613799095153809
71,11359.700614363119,12494.238349210882,2956,0.10749936103820801
72,11359.700614363119,12688.474198829213,2995,0.10894393920898438
73,11359.700614363119,12522.919987011073,3033,0.11034059524536133
74,11359.700614363119,12680.05728335807,3072,0.11181449890136719
75,11026.317351801483,12302.545733913743,3112,0.11327290534973145
76,10501.531584717084,12787.677039059607,3148,0.11443662643432617
77,10416.25659875958,12542.784818473145,3179,0.1155555248260498
78,10416.25659875958,12013.343884497806,3214,0.11689424514770508
79,10416.25659875958,12332.754963140424,3253,0.11819934844970703
80,10416.25659875958,11673.61259735981,3288,0.1194906234741211
81,10416.25659875958,11607.672876269522,3323,0.12080669403076172
82,10416.25659875958,11693.930643985428,3359,0.12223029136657715
83,10416.25659875958,11638.611099190746,3399,0.12370872497558594
84,10416.25659875958,12016.573725838527,3441,0.12518000602722168
85,10416.25659875958,11713.961468107756,3482,0.12665009498596191
86,10416.25659875958,11953.853757267283,3530,0.12833285331726074
87,10416.25659875958,11925.674446367591,3575,0.12990021705627441
88,10416.25659875958,12690.456744412115,3627,0.13166260719299316
89,10416.25659875958,11724.064805145677,3674,0.13335609436035156
90,10416.25659875958,12088.155384114516,3726,0.1351771354675293
91,10416.25659875958,11799.346692600948,3776,0.1369338035583496
92,10416.25659875958,11957.59867257794,3820,0.1384296417236328
93,10416.25659875958,11975.49854402872,3867,0.14056849479675293
94,10416.25659875958,12022.337498327744,3914,0.14246416091918945
95,10416.25659875958,12779.4889286118,3966,0.14420485496520996
96,10416.25659875958,11705.158419192274,4012,0.14586925506591797
97,10416.25659875958,11988.149445029552,4060,0.14746856689453125
98,10416.25659875958,11248.90423107447,4104,0.14905881881713867
99,10416.25659875958,12583.776404681703,4150,0.15065813064575195
100,10416.25659875958,11686.238679036502,4191,0.15214276313781738
101,9890.84487899006,11845.981063782396,4237,0.1538233757019043
102,9890.84487899006,11941.145515692415,4271,0.1549844741821289
103,9890.84487899006,12378.315555815265,4306,0.15616989135742188
104,9890.84487899006,12033.707339391945,4339,0.15729618072509766
105,9890.84487899006,12115.922523543248,4371,0.15841937065124512
106,9890.84487899006,12294.466787749914,4408,0.15966510772705078
107,9890.84487899006,12003.150261940642,4446,0.16111350059509277
108,9890.84487899006,11829.955189853154,4483,0.16239237785339355
109,9890.84487899006,11355.095722949003,4518,0.16370296478271484
110,9890.84487899006,11559.11185775933,4555,0.16505694389343262
111,9890.84487899006,12168.81617644341,4593,0.16637396812438965
112,9890.84487899006,11499.152432718274,4628,0.16770672798156738
113,9890.84487899006,12009.917818277541,4666,0.1690666675567627
114,9890.84487899006,12262.94714324731,4705,0.17033672332763672
115,9890.84487899006,11601.287253951343,4740,0.17156553268432617
116,9890.84487899006,12046.546886354634,4780,0.17286086082458496
117,9890.84487899006,11923.015396158,4822,0.17422986030578613
118,9890.84487899006,11024.479080416058,4859,0.17558979988098145
119,9890.84487899006,11442.57660154025,4899,0.17702960968017578
120,9890.84487899006,11943.473108782528,4945,0.17856240272521973
121,9890.84487899006,11956.561691995825,4991,0.18035674095153809
122,9890.84487899006,11689.693104146601,5035,0.18181753158569336
123,9890.84487899006,11645.851678229023,5080,0.1835007667541504
124,9890.84487899006,11581.317178724894,5123,0.1849522590637207
125,9759.961709709469,12022.904180080634,5169,0.18641972541809082
126,9715.00395050743,11729.626147247533,5210,0.18782567977905273
127,9715.00395050743,11412.216914090775,5253,0.18929100036621094
128,9715.00395050743,11530.436956945248,5302,0.19098329544067383
129,9700.605622529878,11235.490380379617,5350,0.1925981044769287
130,9435.616337317775,11024.191537598415,5402,0.1944103240966797
131,9435.616337317775,10869.480285405301,5442,0.19586896896362305
132,9370.263810319844,12000.807758855359,5489,0.19740819931030273
133,9370.263810319844,11385.403873631185,5533,0.19895148277282715
134,9370.263810319844,11849.718057023618,5580,0.20041775703430176
135,9370.263810319844,10627.4689697465,5616,0.20177531242370605
136,9370.263810319844,10731.4623861574,5652,0.2030181884765625
137,9370.263810319844,11299.220577339585,5693,0.20447015762329102
138,9279.411165448351,11278.015400227787,5735,0.2058570384979248
139,9279.411165448351,10817.486415656405,5774,0.20725536346435547
140,9279.411165448351,10827.299958644755,5813,0.2087094783782959
141,9279.411165448351,11146.76580041639,5854,0.2100985050201416
142,9279.411165448351,10346.158045776288,5891,0.21158957481384277
143,9279.411165448351,11394.575456548897,5934,0.2132270336151123
144,9279.411165448351,10535.366325439298,5975,0.2147209644317627
145,9279.411165448351,11031.997060236366,6019,0.216200590133667
146,9279.411165448351,10936.043992969264,6062,0.2177438735961914
147,9279.411165448351,10272.911676621261,6102,0.21918249130249023
148,9279.411165448351,10973.88838785453,6150,0.22099590301513672
149,9279.411165448351,10620.23395508394,6196,0.22258663177490234
150,9279.411165448351,11397.613130171352,6246,0.2242579460144043
151,9279.411165448351,10565.252353691025,6291,0.22583889961242676
152,9279.411165448351,10550.606794862293,6335,0.22732949256896973
153,9279.411165448351,10721.44867447414,6380,0.22898411750793457
154,9279.411165448351,10366.908752919735,6423,0.23052000999450684
155,9279.411165448351,10621.314689034849,6468,0.23211288452148438
156,9279.411165448351,10546.264644343513,6512,0.23361492156982422
157,9259.369918201548,11161.26822471778,6560,0.23514866828918457
158,9259.369918201548,10409.742948358145,6605,0.2368755340576172
159,9259.369918201548,10613.94162386263,6651,0.23857641220092773
160,9259.369918201548,10955.558736809742,6698,0.24016475677490234
161,9259.369918201548,10369.376026953016,6742,0.24184632301330566
162,9259.369918201548,10695.548150393628,6788,0.24346232414245605
163,9259.369918201548,10950.826288832437,6835,0.24506783485412598
164,9259.369918201548,10528.101385994813,6880,0.2469322681427002
165,9259.369918201548,10812.56960333896,6927,0.24864721298217773
166,9259.369918201548,10339.88984045121,6971,0.2503843307495117
167,9259.369918201548,11058.126667552808,7019,0.25199317932128906
168,9259.369918201548,10766.430688647704,7066,0.2536277770996094
169,9259.369918201548,10286.567383937212,7110,0.2552027702331543
170,9259.369918201548,10675.809386692983,7159,0.2569265365600586
171,9259.369918201548,11127.305303999114,7210,0.25862860679626465
172,9259.369918201548,10930.154031536269,7260,0.2604074478149414
173,9259.369918201548,10259.752075196955,7307,0.26207566261291504
174,9259.369918201548,10381.45558805775,7355,0.2636849880218506
175,9259.369918201548,11162.735450582415,7406,0.26545023918151855
176,9259.369918201548,10579.814739055213,7455,0.2671678066253662
177,9259.369918201548,11255.021013468297,7507,0.26893019676208496
178,9256.786719437623,10388.2598994188,7551,0.2704935073852539
179,9256.786719437623,10536.117552639065,7601,0.27218198776245117
180,9256.786719437623,10676.180465492738,7652,0.27386045455932617
181,9256.786719437623,10878.250016393955,7704,0.27555036544799805
182,9256.786719437623,10124.46668806169,7753,0.2773129940032959
183,9256.786719437623,11478.854357925971,7809,0.27911949157714844
184,9256.786719437623,10544.150074597588,7860,0.28107166290283203
185,9256.786719437623,10642.31205118915,7912,0.283322811126709
186,9256.786719437623,10822.91328338711,7964,0.28545451164245605
187,9256.786719437623,10519.474816268494,8014,0.287278413772583
188,9256.786719437623,11051.695012081253,8067,0.28923606872558594
189,9256.786719437623,10696.797446182309,8118,0.29109954833984375
190,9256.786719437623,10782.577558335148,8169,0.29314756393432617
191,9256.786719437623,10550.863907611396,8219,0.29521918296813965
192,9256.786719437623,10619.587945862328,8269,0.2970571517944336
193,9256.786719437623,10350.094533775764,8318,0.2988901138305664
194,9256.786719437623,10470.686844806602,8368,0.3006598949432373
195,9256.786719437623,10499.19685139411,8418,0.3024263381958008
196,9256.786719437623,10992.911562281073,8471,0.30432796478271484
197,9256.786719437623,10476.882360480902,8521,0.30606746673583984
198,9256.786719437623,10718.207831791926,8572,0.3078467845916748
199,9256.786719437623,10579.231195965538,8622,0.3095731735229492
200,9256.786719437623,11175.601587842373,8675,0.31156420707702637
201,9256.786719437623,10809.977146612984,8726,0.3132483959197998
202,9237.953270396805,10569.184520795672,8775,0.3149600028991699
203,9237.953270396805,11061.999260580487,8827,0.3166375160217285
204,9237.953270396805,10685.744155710874,8877,0.31862473487854004
205,9237.953270396805,10808.081704193004,8928,0.32034993171691895
206,9237.953270396805,11004.403236808721,8979,0.32210493087768555
207,9237.953270396805,10664.088177297828,9029,0.32379579544067383
208,9237.953270396805,10917.558933883785,9082,0.32552242279052734
209,9237.953270396805,11305.051204308207,9137,0.3277015686035156
210,9237.953270396805,11441.386755845102,9193,0.3296513557434082
211,9237.953270396805,10710.23987220009,9244,0.33141016960144043
212,9237.953270396805,11084.018942126235,9297,0.33327412605285645
213,9237.953270396805,11234.676603545691,9350,0.3351247310638428
214,9237.953270396805,11688.906787872414,9406,0.33699607849121094
215,9237.953270396805,11041.95676884446,9459,0.33878660202026367
216,9237.953270396805,10731.092590786984,9510,0.340656042098999
217,9237.953270396805,11315.421568914962,9565,0.3424999713897705
218,9237.953270396805,10999.272523600059,9618,0.34424877166748047
219,9214.153213623773,11188.642088701718,9672,0.34607696533203125
220,9214.153213623773,11247.660073780156,9722,0.3477661609649658
