gen,best_fitness,mean_fitness,evals,time_sec
0,18074.790094422955,20998.63869526437,60,0.0012068748474121094
1,17988.827369154635,19365.876733592406,111,0.003386974334716797
2,17116.65042820272,18562.908511902064,155,0.004981040954589844
3,16428.679794726493,18212.95749080033,188,0.006194591522216797
4,16372.610701044408,17955.361158412685,218,0.007439613342285156
5,16203.910548309468,17639.72766226821,256,0.008844614028930664
6,16034.456640482258,17192.88965131809,297,0.01034235954284668
7,15547.17478003668,16740.626592518365,344,0.012000560760498047
8,15547.17478003668,16572.437773689464,378,0.013347625732421875
9,15200.329128572066,16319.348171281843,417,0.014761686325073242
10,15200.329128572066,16211.664636734173,455,0.016337156295776367
11,14879.564454162495,16429.85560932124,497,0.018065452575683594
12,14879.564454162495,16107.56707580786,534,0.01967000961303711
13,14409.191815391627,16134.109433730928,568,0.020969867706298828
14,14323.20923411443,16175.56156824051,604,0.02236032485961914
15,14323.20923411443,15837.391900414748,642,0.02370452880859375
16,14323.20923411443,15502.897751765413,685,0.025243282318115234
17,14198.872185557473,15146.700429481732,725,0.026665687561035156
18,14198.872185557473,15012.144061812429,772,0.02872753143310547
19,14198.872185557473,14883.082729089505,819,0.030426502227783203
20,14198.872185557473,15085.305919690813,868,0.032242536544799805
21,13967.104466274337,14990.2734666191,915,0.033849477767944336
22,13967.104466274337,14893.97024608752,956,0.03535914421081543
23,13899.180253593935,15013.676796381069,997,0.03701186180114746
24,13899.180253593935,15143.26409952005,1043,0.03874707221984863
25,13899.180253593935,15001.418826024128,1090,0.04036116600036621
26,13782.526560702949,15255.322416757013,1141,0.04238247871398926
27,13270.859469752391,15092.859974586347,1183,0.04439258575439453
28,13111.31491126754,15181.560499773073,1217,0.04557204246520996
29,13111.31491126754,15086.003445587516,1253,0.04677009582519531
30,13073.942945208568,14597.392942890312,1288,0.04814934730529785
31,12677.51870427098,14360.739674641716,1329,0.049660682678222656
32,12677.51870427098,14261.423292292096,1367,0.05097603797912598
33,12677.51870427098,14465.605034126911,1404,0.05254077911376953
34,12677.51870427098,14366.518771284089,1442,0.053849220275878906
35,12624.1473487631,14418.204995805572,1481,0.05529379844665527
36,12624.1473487631,14254.29088364807,1518,0.05664682388305664
37,12505.77539649128,13779.878855028473,1560,0.058563947677612305
38,12505.77539649128,13900.430450009675,1602,0.0600743293762207
39,12441.237519838423,13736.200845782858,1643,0.06156349182128906
40,12441.237519838423,13568.003139923645,1687,0.06325817108154297
41,12441.237519838423,13936.734950190781,1728,0.06495094299316406
42,12441.237519838423,13934.964321007856,1777,0.0665888786315918
43,12441.237519838423,13820.864064495661,1833,0.06860613822937012
44,12441.237519838423,13362.569691947832,1881,0.07030797004699707
45,12441.237519838423,13342.290427623753,1929,0.0722048282623291
46,12441.237519838423,13773.980761321964,1980,0.07388186454772949
47,12244.490189568305,14117.682085015533,2034,0.07571744918823242
48,12244.490189568305,14183.562578637357,2081,0.07724142074584961
49,12244.490189568305,14211.261468429848,2124,0.07867646217346191
50,12244.490189568305,14056.40289417671,2164,0.08010697364807129
51,12017.618072549014,13938.994408217523,2202,0.08147859573364258
52,11964.359622925798,13895.023967440258,2240,0.08274388313293457
53,11964.359622925798,13939.232601074129,2279,0.0840613842010498
54,11964.359622925798,13663.205947193786,2316,0.08537936210632324
55,11964.359622925798,13292.395646705821,2351,0.08659934997558594
56,11964.359622925798,13191.331708456573,2389,0.08790826797485352
57,11964.359622925798,13361.115823590551,2429,0.08924269676208496
58,11964.359622925798,13334.757936615268,2471,0.09073281288146973
59,11964.359622925798,13191.302878337832,2512,0.09233927726745605
60,11810.72694601786,13440.87298919532,2558,0.09392333030700684
