gen,best_fitness,mean_fitness,evals,time_sec
0,18086.586044335098,20999.262205282015,60,0.0011768341064453125
1,17731.772349598155,19836.91694893468,112,0.0027832984924316406
2,17117.3394164691,18582.589151898712,155,0.004447221755981445
3,16490.451124894713,18146.159065365377,189,0.005738019943237305
4,16078.543421931492,17790.993241369735,224,0.0070629119873046875
5,15660.943295890098,17545.167481129836,260,0.008527994155883789
6,15626.400184742906,17211.688620072484,293,0.009835004806518555
7,15285.404712852825,16850.635759222874,332,0.011244058609008789
8,15144.838031470861,16532.943406650775,370,0.012725353240966797
9,15009.829799968797,16258.647348513668,408,0.014344453811645508
10,13954.388043289966,15917.020957505176,453,0.01663827896118164
11,13954.388043289966,15692.819843178922,481,0.018043041229248047
12,13954.388043289966,15482.870821254213,516,0.019395828247070312
13,13954.388043289966,15315.797231854414,557,0.02102351188659668
14,13954.388043289966,15212.221986322127,599,0.02248096466064453
15,13804.949259884248,15108.160966802916,641,0.024254322052001953
16,13804.949259884248,15021.893398547027,677,0.02563333511352539
17,13804.949259884248,15309.277547155105,717,0.027026891708374023
18,13581.897912444958,15073.691534154756,755,0.028394460678100586
19,13581.897912444958,14808.739158122351,793,0.029830217361450195
20,13581.897912444958,14921.686478866131,834,0.03143906593322754
21,12837.336678835545,14903.305035029705,875,0.03328728675842285
22,12837.336678835545,15182.702958032078,915,0.03459358215332031
23,12837.336678835545,14846.969197930395,951,0.03581666946411133
24,12837.336678835545,14677.852560862204,994,0.037493228912353516
25,12607.071215981598,14480.643059493645,1038,0.039182424545288086
26,12607.071215981598,14367.021531571318,1076,0.040517330169677734
27,12607.071215981598,14397.353643818242,1117,0.041939496994018555
28,12607.071215981598,14454.712185599476,1160,0.04352712631225586
29,12607.071215981598,14334.832677753386,1204,0.04528307914733887
30,12607.071215981598,13787.151116989071,1244,0.04699301719665527
31,12607.071215981598,13812.080521162632,1284,0.048400163650512695
32,12607.071215981598,13654.0130052015,1331,0.05013704299926758
33,12607.071215981598,13688.318341379578,1377,0.0519406795501709
34,12607.071215981598,13708.36026000799,1426,0.053659915924072266
35,12607.071215981598,14359.748114329188,1477,0.05535078048706055
36,12607.071215981598,13974.432757542681,1525,0.05697917938232422
37,12607.071215981598,13545.087534586775,1570,0.058652400970458984
38,12456.238935240337,14092.693664425393,1622,0.060393333435058594
39,12456.238935240337,14054.655741834253,1664,0.061875104904174805
40,12456.238935240337,13895.628462937662,1705,0.06329655647277832
41,12456.238935240337,13816.842227937463,1746,0.0647122859954834
42,12456.238935240337,14142.13773179599,1790,0.06639361381530762
43,12456.238935240337,14090.067356564867,1831,0.06774616241455078
44,12456.238935240337,14066.949923014288,1872,0.06909441947937012
45,12456.238935240337,13959.836079127366,1912,0.07042431831359863
46,12342.076241611237,13809.118732689585,1952,0.07179594039916992
47,12342.076241611237,14094.103702729846,1993,0.07316875457763672
48,12251.361341804535,13790.898028441512,2034,0.07457900047302246
49,12235.042023094527,13822.022357627591,2076,0.07601809501647949
50,12235.042023094527,13989.718008445176,2122,0.07771992683410645
51,12235.042023094527,14102.798324984718,2172,0.07935214042663574
52,12235.042023094527,13383.700385152593,2215,0.08092308044433594
53,12235.042023094527,13521.774932366692,2259,0.08255338668823242
54,12235.042023094527,13953.362876886402,2309,0.08420968055725098
55,12235.042023094527,13311.571301855432,2354,0.08594465255737305
56,12235.042023094527,13719.811765434839,2401,0.08748579025268555
57,12235.042023094527,13668.852337574293,2451,0.08919548988342285
58,12224.231817778453,13790.527896483756,2503,0.09100675582885742
59,12214.332851307881,13409.351903040062,2557,0.09300923347473145
60,12214.332851307881,13260.87739667624,2613,0.0950465202331543
61,12214.332851307881,13400.313717557536,2659,0.09659624099731445
62,12214.332851307881,13291.125517156404,2704,0.0981440544128418
63,12214.332851307881,13137.934160196017,2750,0.09977173805236816
64,12214.332851307881,13321.979540257475,2797,0.10141992568969727
65,12214.332851307881,13240.442485287866,2844,0.10315489768981934
66,12214.332851307881,13255.147098457617,2891,0.1048123836517334
67,12214.332851307881,13418.739556371369,2940,0.10647034645080566
68,12214.332851307881,14032.585033143841,2995,0.1081998348236084
69,12214.332851307881,13107.309596746332,3043,0.1099252700805664
70,12214.332851307881,13387.217348036362,3093,0.11157608032226562
71,12214.332851307881,13139.204304534294,3141,0.1133124828338623
72,12214.332851307881,13345.241726680606,3192,0.11504554748535156
73,12214.332851307881,13138.615108681695,3238,0.11680865287780762
74,12127.874394813229,13046.289302186085,3284,0.11836576461791992
75,11963.313354904667,13843.595615935721,3336,0.12012171745300293
76,11706.69246777688,13420.929407023643,3377,0.12149810791015625
77,11706.69246777688,13432.872485735195,3410,0.12264037132263184
78,11706.69246777688,13032.896908323855,3441,0.12378501892089844
79,11706.69246777688,13075.818477370785,3475,0.12508797645568848
80,11706.69246777688,13146.28613464524,3509,0.12632966041564941
81,11706.69246777688,12911.624089903231,3539,0.12748169898986816
82,11472.586213286422,12970.773242085561,3572,0.12865138053894043
83,11472.586213286422,13280.724956835407,3607,0.1298367977142334
84,11472.586213286422,12619.390573174225,3637,0.13103413581848145
85,11472.586213286422,12623.086378044916,3668,0.1321885585784912
86,11472.586213286422,12864.829949574465,3701,0.13334965705871582
87,11472.586213286422,13281.392566242828,3738,0.134674072265625
88,11472.586213286422,12698.524750732055,3771,0.1359243392944336
89,11472.586213286422,13466.993146402425,3812,0.13729143142700195
90,11472.586213286422,12687.385200524734,3848,0.13868188858032227
91,11472.586213286422,12761.356605156563,3885,0.14019465446472168
92,11472.586213286422,13269.789648560745,3926,0.14150667190551758
93,11472.586213286422,12854.87973880986,3964,0.14291644096374512
94,11472.586213286422,13205.885207205769,4005,0.14428329467773438
95,11472.586213286422,12557.155605980262,4039,0.14551734924316406
96,11472.586213286422,13005.690663746378,4079,0.14695525169372559
97,11472.586213286422,12604.5948873056,4116,0.14835262298583984
98,11472.586213286422,12459.875308329058,4152,0.14966177940368652
99,11472.586213286422,12847.987207738484,4191,0.15100312232971191
100,11445.114506935171,12947.709067658476,4231,0.15236234664916992
101,11445.114506935171,12511.42456134114,4271,0.15380120277404785
102,11445.114506935171,12702.51460362229,4313,0.15522289276123047
103,11445.114506935171,12455.553538781447,4354,0.1566452980041504
104,11445.114506935171,12418.649818666066,4394,0.15808367729187012
105,11445.114506935171,12768.498517679982,4437,0.1596698760986328
106,11445.114506935171,12554.026155152864,4476,0.16120386123657227
107,11445.114506935171,12634.646125277088,4516,0.16261553764343262
108,11445.114506935171,13045.735264071414,4558,0.16405153274536133
109,11445.114506935171,12754.345727055674,4598,0.16545629501342773
110,11445.114506935171,12752.433110822005,4638,0.16681480407714844
111,11445.114506935171,12378.556572326252,4676,0.16836118698120117
112,11414.234523349547,12191.751733382616,4713,0.16973209381103516
113,11414.234523349547,12351.988624322394,4754,0.17119932174682617
114,11414.234523349547,12562.571798241795,4797,0.17265820503234863
115,11414.234523349547,12616.36551737549,4841,0.17421603202819824
116,11414.234523349547,13064.942182188612,4888,0.1758124828338623
117,11414.234523349547,12709.159815052313,4932,0.17739629745483398
118,11414.234523349547,12630.053820317971,4977,0.1789717674255371
119,11414.234523349547,12593.130143530752,5021,0.18053770065307617
120,11414.234523349547,12580.265195529204,5066,0.18207573890686035
121,11414.234523349547,12817.193915064996,5112,0.18365764617919922
122,11414.234523349547,12728.631293419667,5158,0.1853790283203125
123,11414.234523349547,12717.048828995465,5203,0.1868903636932373
124,11414.234523349547,12636.132021424057,5248,0.18845486640930176
125,11414.234523349547,12205.475119196377,5292,0.19063949584960938
126,11414.234523349547,12715.37200464894,5334,0.19227099418640137
127,11414.234523349547,12483.645935377304,5374,0.1937391757965088
128,11414.234523349547,12473.758252247315,5414,0.19515323638916016
129,11414.234523349547,13092.082667882827,5458,0.19663047790527344
130,11414.234523349547,12332.178612994428,5497,0.19803762435913086
131,11414.234523349547,12512.998975949862,5540,0.19950103759765625
132,11265.414616026195,12774.371319548545,5585,0.20110750198364258
133,11256.135390823161,12239.378111667722,5621,0.2024080753326416
134,11256.135390823161,12048.383762631986,5662,0.20400047302246094
135,11256.135390823161,12556.46999264772,5704,0.2055671215057373
136,11256.135390823161,12751.778024099409,5750,0.20708727836608887
137,11256.135390823161,12122.16442254432,5792,0.20859456062316895
138,11256.135390823161,12787.632434576657,5834,0.21011137962341309
139,11256.135390823161,12091.672983893364,5870,0.21155691146850586
140,11256.135390823161,12567.010256402555,5911,0.2130262851715088
141,10915.517153780229,12422.20827936234,5952,0.21447205543518066
142,10915.517153780229,12508.83186895697,5986,0.21579551696777344
143,10915.517153780229,12068.8464298156,6018,0.21700143814086914
144,10915.517153780229,12397.080573614568,6050,0.21808600425720215
145,10915.517153780229,12685.89384532485,6085,0.21937274932861328
146,10915.517153780229,12295.690015712224,6118,0.22063231468200684
147,10915.517153780229,12254.106849332826,6151,0.22181272506713867
148,10915.517153780229,12159.280023919631,6184,0.22296714782714844
149,10915.517153780229,12312.69558745145,6219,0.2242259979248047
150,10915.517153780229,12326.42659947731,6255,0.22553396224975586
151,10915.517153780229,12347.517283048423,6291,0.22679400444030762
152,10915.517153780229,12298.318075714378,6326,0.22803759574890137
153,10915.517153780229,12074.054462939843,6360,0.22924208641052246
154,10915.517153780229,12677.761103666739,6398,0.23050928115844727
155,10915.517153780229,12202.222900191655,6432,0.23174500465393066
156,10915.517153780229,11902.033265930864,6464,0.2329082489013672
157,10915.517153780229,12550.866704252756,6500,0.23421192169189453
158,10915.517153780229,11932.878832767736,6536,0.23552203178405762
159,10915.517153780229,12004.209787330254,6572,0.23687195777893066
160,10915.517153780229,12224.77640887525,6610,0.23831748962402344
161,10674.856034943215,11871.353269670182,6649,0.23969483375549316
162,10674.856034943215,12375.201904328025,6688,0.2409815788269043
163,10674.856034943215,12495.776834287213,6728,0.24255752563476562
