gen,best_fitness,mean_fitness,evals,time_sec
0,17940.07871214388,20961.43145669156,60,0.0014195442199707031
1,17117.181784495566,19209.606103530274,111,0.003268718719482422
2,16259.307185528767,18676.12447422793,144,0.00447845458984375
3,15410.19457118275,18140.68560882367,178,0.0058476924896240234
4,15410.19457118275,17837.81065846258,210,0.007261037826538086
5,14427.610569653587,17324.213231676815,247,0.008593082427978516
6,14340.80799309317,16832.218545387128,277,0.009745597839355469
7,14318.722730804322,16075.605293485212,317,0.011391401290893555
8,14318.722730804322,15443.339792218701,362,0.013079166412353516
9,14133.37344979064,15098.598618885351,411,0.014779329299926758
10,14133.37344979064,15008.127579826807,452,0.016444683074951172
11,13574.092247582152,14926.854003622082,493,0.018196582794189453
12,13574.092247582152,15985.03031403818,535,0.01986098289489746
13,13574.092247582152,15942.51433083536,579,0.021516084671020508
14,13574.092247582152,15728.902733497205,618,0.022970199584960938
15,13574.092247582152,15392.749550057148,658,0.024416446685791016
16,13574.092247582152,14799.788043907756,692,0.025692462921142578
17,13360.371630422207,14754.283380826335,730,0.027126789093017578
18,13360.371630422207,14704.186143295734,769,0.0285797119140625
19,13043.29476597951,14728.546992642972,806,0.02991771697998047
20,13043.29476597951,14402.533097535568,842,0.031200885772705078
21,13043.29476597951,14760.863741457213,891,0.032876014709472656
22,12613.335341088163,14144.13293771997,937,0.034729957580566406
23,12613.335341088163,14217.909693487523,974,0.03611397743225098
24,12613.335341088163,13924.803339333865,1011,0.03750777244567871
25,12613.335341088163,14209.076077138698,1047,0.03904104232788086
26,12613.335341088163,14125.574655973494,1087,0.04046916961669922
27,12613.335341088163,13701.627422975642,1125,0.04219365119934082
28,12613.335341088163,13667.497197158915,1162,0.04356122016906738
29,12613.335341088163,14173.14422942105,1203,0.04496598243713379
30,12613.335341088163,14042.066604503574,1244,0.04640531539916992
31,12613.335341088163,13978.972726890324,1282,0.04790210723876953
32,12613.335341088163,14148.129202965922,1319,0.0491490364074707
33,12613.335341088163,13670.735591847271,1357,0.0505070686340332
34,12613.335341088163,13763.239226122472,1400,0.052084922790527344
35,12613.335341088163,14159.777808363906,1445,0.053607940673828125
36,12534.903949122523,13860.049421584477,1491,0.055214881896972656
37,12534.903949122523,13807.262138154072,1540,0.056954383850097656
38,12534.903949122523,14230.324057156198,1593,0.058884620666503906
39,12534.903949122523,13914.708138484033,1643,0.06061601638793945
40,12534.903949122523,13724.095389949125,1693,0.06253504753112793
41,12534.903949122523,13928.184045179647,1745,0.0649418830871582
42,12534.903949122523,13823.78224150342,1796,0.06673979759216309
43,12534.903949122523,13970.834027759322,1847,0.06841015815734863
44,12534.903949122523,14027.093770303543,1897,0.07012224197387695
45,12534.903949122523,14368.723531769194,1948,0.07179999351501465
46,12534.903949122523,13735.585669180104,1994,0.07350349426269531
47,12534.903949122523,13816.701434974746,2041,0.07518649101257324
48,12534.903949122523,13954.234170433534,2089,0.07688617706298828
49,12534.903949122523,14058.749655820446,2139,0.07860231399536133
50,12534.903949122523,14395.553742355907,2192,0.08027911186218262
51,12502.218003851047,14070.904797991914,2241,0.08196878433227539
52,12502.218003851047,13879.019112359925,2291,0.0836491584777832
53,12502.218003851047,13939.42142048049,2342,0.0852968692779541
54,12502.218003851047,14246.554617337442,2390,0.08696150779724121
55,12502.218003851047,13505.076885843495,2433,0.08853888511657715
56,12502.218003851047,14326.138497086782,2482,0.09017252922058105
57,12502.218003851047,14356.83314693598,2530,0.09175300598144531
58,12502.218003851047,14131.712796348256,2576,0.09352445602416992
59,12439.134477129914,14128.081028643592,2621,0.09529805183410645
60,12439.134477129914,14101.317782755617,2666,0.0970163345336914
61,12315.300912017703,14261.559567411588,2711,0.09849023818969727
62,12169.808182306075,13992.349866485609,2749,0.09986996650695801
63,11636.534634813088,13961.01622318533,2784,0.10109090805053711
64,11636.534634813088,14134.290476411716,2817,0.10219049453735352
65,11636.534634813088,14071.150821910576,2849,0.10335803031921387
66,11636.534634813088,13783.581048177466,2887,0.10463833808898926
67,11636.534634813088,13655.171861224428,2923,0.10608339309692383
68,11636.534634813088,13483.436759847707,2959,0.10731291770935059
69,11636.534634813088,13201.251329403374,2994,0.10852360725402832
70,11636.534634813088,13134.608687172113,3033,0.10986447334289551
71,11636.534634813088,12914.364923185294,3072,0.11127042770385742
72,11636.534634813088,12682.454324276225,3110,0.1127772331237793
73,11636.534634813088,12891.122239481252,3151,0.11424946784973145
74,11303.822548242673,12992.127554127703,3193,0.11566495895385742
75,11303.822548242673,12808.54930343871,3229,0.11706328392028809
76,11303.822548242673,12826.3069685158,3264,0.11830425262451172
77,11303.822548242673,12767.385692934999,3297,0.11951923370361328
78,11303.822548242673,12663.572061991897,3329,0.12071490287780762
79,11303.822548242673,12777.693093528913,3362,0.12190461158752441
80,11303.822548242673,12481.546308894833,3393,0.12307429313659668
81,11303.822548242673,12758.871536615987,3426,0.1243278980255127
82,11303.822548242673,12573.075034562517,3458,0.12543034553527832
83,11303.822548242673,12564.7058417568,3492,0.12667226791381836
84,11303.822548242673,12661.35757113376,3528,0.12802362442016602
85,11303.822548242673,13336.806204484665,3568,0.12945222854614258
86,11303.822548242673,12626.375869914567,3603,0.1308155059814453
87,11303.822548242673,12606.98322532844,3639,0.13211441040039062
88,11303.822548242673,12829.543802348488,3677,0.13347268104553223
89,11303.822548242673,12873.340553196895,3716,0.13496184349060059
90,11303.822548242673,12787.929494281885,3756,0.13642621040344238
91,11090.469941352707,12722.234957374365,3796,0.13787603378295898
92,11090.469941352707,12433.038491027573,3834,0.13924741744995117
93,11090.469941352707,12693.516823069127,3876,0.14066338539123535
94,11090.469941352707,12718.387934936198,3920,0.14228343963623047
95,11090.469941352707,12242.266186727908,3959,0.14383769035339355
96,11090.469941352707,12694.91698912479,4001,0.1455082893371582
97,11090.469941352707,12722.423091930756,4044,0.1470041275024414
98,11090.469941352707,13087.010876077435,4089,0.14859318733215332
99,11090.469941352707,12938.309163587777,4133,0.15007758140563965
100,11090.469941352707,12481.472946685048,4168,0.15131115913391113
101,11090.469941352707,12855.14967104283,4206,0.1528773307800293
102,11090.469941352707,12825.776523903573,4244,0.15425801277160645
103,11090.469941352707,12686.208047665603,4281,0.15590357780456543
104,11090.469941352707,12713.975838865696,4318,0.1572895050048828
105,11090.469941352707,13118.009464062663,4361,0.15881586074829102
106,11090.469941352707,12495.302148444298,4400,0.1602766513824463
107,11090.469941352707,13000.35591325557,4443,0.16174006462097168
108,11090.469941352707,12915.171238931764,4485,0.1632852554321289
109,11090.469941352707,12606.42399259374,4525,0.16466856002807617
110,10923.453889004231,12887.87103930831,4567,0.16626787185668945
111,10923.453889004231,12573.384469457918,4607,0.1676933765411377
112,10923.453889004231,12964.6807627923,4650,0.16916823387145996
113,10923.453889004231,12775.93916835412,4691,0.17056035995483398
114,10923.453889004231,12656.985185907039,4731,0.1719965934753418
115,10923.453889004231,13059.123132033843,4774,0.17353367805480957
116,10923.453889004231,12841.630512401269,4815,0.17490911483764648
117,10923.453889004231,12527.56104291332,4855,0.1763763427734375
118,10923.453889004231,12547.395936110905,4895,0.17785120010375977
119,10923.453889004231,13090.3743220912,4934,0.17915940284729004
120,10923.453889004231,12791.88563881034,4972,0.1804351806640625
121,10915.777313624201,13035.835892384175,5012,0.1819140911102295
122,10915.777313624201,12311.24279527425,5052,0.18348312377929688
123,10915.777313624201,12278.747816578925,5092,0.1849055290222168
124,10915.777313624201,12417.431601462215,5131,0.18631482124328613
125,10915.777313624201,12110.273786024658,5169,0.18770623207092285
126,10915.777313624201,12466.793084885521,5213,0.18923664093017578
127,10915.777313624201,12302.09944184632,5256,0.19072365760803223
128,10915.777313624201,12754.287868295465,5298,0.19216012954711914
129,10915.777313624201,12307.651223472532,5335,0.1934802532196045
130,10915.777313624201,12272.986576667286,5374,0.19479036331176758
131,10915.777313624201,11997.79091035045,5413,0.196242094039917
132,10915.777313624201,12046.54938076372,5452,0.19761180877685547
133,10915.777313624201,11809.849619234396,5493,0.1990523338317871
134,10915.777313624201,12538.754558015477,5539,0.20063567161560059
135,10915.777313624201,12135.241069971094,5582,0.2022712230682373
136,10915.777313624201,12028.343756323464,5624,0.20381736755371094
137,10915.777313624201,12320.611521118148,5668,0.2053213119506836
138,10915.777313624201,12502.281727547876,5713,0.2068920135498047
139,10915.777313624201,11998.803549087377,5756,0.20837020874023438
140,10915.777313624201,12287.024569944164,5801,0.20992088317871094
141,10915.777313624201,12205.076099467498,5845,0.21141910552978516
142,10915.777313624201,12488.279178756238,5891,0.21304845809936523
143,10915.777313624201,11906.33794529065,5934,0.2146129608154297
144,10915.777313624201,12074.745377512445,5981,0.2162647247314453
145,10812.079439825631,12065.750758140337,6031,0.21802330017089844
146,10812.079439825631,12198.802363497007,6076,0.21954107284545898
147,10812.079439825631,12254.248467358693,6121,0.22114300727844238
148,10812.079439825631,11934.82134496472,6164,0.22266411781311035
149,10812.079439825631,12460.533985149375,6206,0.2240612506866455
150,10812.079439825631,12000.801514062861,6244,0.22536921501159668
151,10812.079439825631,12285.712271329226,6286,0.22689008712768555
152,10812.079439825631,12175.98430587503,6327,0.22834539413452148
153,10812.079439825631,12359.701867039541,6369,0.22980070114135742
154,10812.079439825631,11987.386284876464,6409,0.23133540153503418
155,10812.079439825631,12238.437746601792,6451,0.23274445533752441
156,10812.079439825631,11954.621907351662,6491,0.2342052459716797
157,10812.079439825631,12437.04296333995,6535,0.2356250286102295
158,10812.079439825631,11907.597581314347,6575,0.23704075813293457
159,10812.079439825631,12126.515004130919,6616,0.2384328842163086
160,10812.079439825631,12094.8509038903,6657,0.2398357391357422
161,10812.079439825631,12273.649363080058,6699,0.2412557601928711
162,10812.079439825631,11906.204401585046,6739,0.24269723892211914
163,10812.079439825631,12015.637009484366,6777,0.24411439895629883
164,10812.079439825631,11722.396395904554,6817,0.24555253982543945
165,10812.079439825631,12068.185125484448,6859,0.24718379974365234
166,10812.079439825631,11845.360717024325,6900,0.24861693382263184
167,10812.079439825631,12000.140371399737,6942,0.2500791549682617
168,10812.079439825631,12505.401376193233,6987,0.25156307220458984
169,10812.079439825631,12349.509841496847,7030,0.2530343532562256
170,10812.079439825631,11838.059903879916,7071,0.25444746017456055
171,10812.079439825631,11932.343712459899,7113,0.2559220790863037
172,10812.079439825631,12354.734735149521,7158,0.25748610496520996
