gen,best_fitness,mean_fitness,evals,time_sec
0,18028.408353779923,21022.977215145882,60,0.0012180805206298828
1,17310.127391285147,19951.64130378305,111,0.0029387474060058594
2,16560.837141099255,18910.659476374436,149,0.004349946975708008
3,15365.961026129471,18113.20448940926,187,0.005802154541015625
4,15220.255808913353,17670.795399255803,216,0.006901741027832031
5,14278.626562387615,16810.312141963488,256,0.008292913436889648
6,14278.626562387615,16394.58568442932,292,0.0095977783203125
7,14278.626562387615,15886.048769886145,331,0.011034488677978516
8,13986.069775942522,15517.828961645257,369,0.012670755386352539
9,13986.069775942522,15210.795492420008,405,0.014048099517822266
10,13913.643746729842,14999.656570805762,439,0.015439033508300781
11,13913.643746729842,14929.993025383666,479,0.01695394515991211
12,13913.643746729842,14842.715245952846,516,0.018270492553710938
13,13661.959865392806,15107.80308291241,565,0.020086288452148438
14,13603.004653772878,14819.935567839468,601,0.0215299129486084
15,13407.602296707673,14661.529744620473,644,0.023046255111694336
16,13168.95573154283,14416.041826613824,684,0.0244905948638916
17,13168.95573154283,14783.608654925545,723,0.026185989379882812
18,13168.95573154283,14708.82851570111,765,0.027720212936401367
19,13168.95573154283,15246.895711105375,812,0.029207944869995117
20,13074.983799598012,14489.564561518213,855,0.03103184700012207
21,13074.983799598012,14744.511016156624,904,0.03287529945373535
22,13074.983799598012,14139.511500012148,947,0.03497767448425293
23,13074.983799598012,13932.482802577344,991,0.03666186332702637
24,13074.983799598012,14252.952597026526,1035,0.038196563720703125
25,12761.296133955777,14263.846711371478,1079,0.04003477096557617
26,12761.296133955777,14272.371496153593,1113,0.04122281074523926
27,12761.296133955777,14403.741441837346,1149,0.042476654052734375
28,12647.20067174776,14471.595604175505,1188,0.04386258125305176
29,12647.20067174776,14410.943255562286,1227,0.04514193534851074
30,12584.652404626539,14033.158660550507,1269,0.046765804290771484
31,12431.55562867924,13799.79503794246,1314,0.04833269119262695
32,12431.55562867924,13988.325774127883,1358,0.04994463920593262
33,12168.78472632711,13464.30538650128,1395,0.05130934715270996
34,12168.78472632711,13873.189581818408,1432,0.052773237228393555
35,11992.861250277789,14571.859376237653,1477,0.054186344146728516
36,11992.861250277789,13966.958904097373,1516,0.05562329292297363
37,11992.861250277789,14068.75224510975,1558,0.05699038505554199
38,11992.861250277789,13509.286044936702,1598,0.05854678153991699
39,11992.861250277789,13513.246464577762,1638,0.06000804901123047
40,11992.861250277789,13741.66922585114,1682,0.06149172782897949
41,11992.861250277789,14019.664679035164,1726,0.06302165985107422
42,11992.861250277789,13389.453808640043,1761,0.06426358222961426
43,11992.861250277789,13704.403222048151,1799,0.06555700302124023
44,11992.861250277789,13512.505651100068,1836,0.06683135032653809
45,11837.743465392854,13397.40388162702,1871,0.0681154727935791
46,11837.743465392854,13561.548515302076,1908,0.06931662559509277
47,11837.743465392854,13100.834492669446,1946,0.0706930160522461
48,11837.743465392854,13085.777827582335,1989,0.07219076156616211
49,11837.743465392854,12984.041398150935,2029,0.07364392280578613
50,11837.743465392854,12831.75290080019,2073,0.07538390159606934
51,11837.743465392854,12801.888035438684,2120,0.07714533805847168
52,11837.743465392854,13096.217197137428,2166,0.0790548324584961
53,11837.743465392854,12857.801162274507,2212,0.08066534996032715
54,11837.743465392854,13043.90660301485,2259,0.0822916030883789
55,11837.743465392854,13085.984579615497,2304,0.08381533622741699
56,11837.743465392854,12987.070369482379,2351,0.0854339599609375
57,11837.743465392854,13528.012106070713,2402,0.08707571029663086
