gen,best_fitness,mean_fitness,evals,time_sec
0,18201.092858823926,20741.72644539475,60,0.0011708736419677734
1,16799.330666883747,19163.074454542853,114,0.0033025741577148438
2,16167.697426931958,18246.19082468178,147,0.004515647888183594
3,15502.786501743038,17674.934675075856,184,0.005846261978149414
4,14999.693926899428,17152.534131660283,223,0.007249116897583008
5,14999.693926899428,16748.515543943362,256,0.008527994155883789
6,14373.411529499026,16486.78825261529,289,0.009958982467651367
7,14373.411529499026,16156.544511031612,320,0.01128697395324707
8,14309.860378580284,15726.21285536989,358,0.013199567794799805
9,13853.640188404823,15489.73157876112,402,0.014801263809204102
10,13853.640188404823,15257.352225862762,436,0.016190528869628906
11,13053.260798437146,15200.89010594983,469,0.01752328872680664
12,13053.260798437146,15389.042986327748,502,0.018830537796020508
13,13053.260798437146,15497.951562174185,541,0.020200729370117188
14,13053.260798437146,14964.816261976312,577,0.021541118621826172
15,13035.236075003624,14596.698856459554,619,0.023068666458129883
16,12771.25720963798,14271.071352566036,666,0.024823904037475586
17,12771.25720963798,14073.95245381584,703,0.026154041290283203
18,12556.348122125317,14065.106221218806,739,0.027771949768066406
19,12556.348122125317,14159.514176663959,778,0.029149293899536133
20,12556.348122125317,14519.9836626272,821,0.03056812286376953
21,12380.099818310304,14015.379835292953,865,0.03247380256652832
22,12380.099818310304,14195.672844398594,906,0.03400444984436035
23,11835.357581191776,14010.242889538355,950,0.03553009033203125
24,11269.423838143235,13857.245535042031,987,0.03690934181213379
25,10572.439713534697,13889.622912243958,1025,0.038385629653930664
26,10572.439713534697,13712.464889799343,1061,0.03961610794067383
27,10572.439713534697,12765.296515834756,1105,0.04132986068725586
28,10572.439713534697,12196.373221822712,1148,0.043003082275390625
29,10572.439713534697,11967.742473852408,1189,0.04451107978820801
30,10572.439713534697,11843.818497562055,1228,0.0462040901184082
31,10572.439713534697,12130.593844025638,1269,0.04767775535583496
32,10572.439713534697,12376.847493885525,1316,0.04932427406311035
33,10473.341212526278,11999.745657564188,1361,0.05093812942504883
34,10473.341212526278,12213.753359153301,1407,0.052559614181518555
35,10473.341212526278,11808.088427830282,1451,0.05412769317626953
36,10473.341212526278,12606.144792645982,1500,0.05568242073059082
37,10473.341212526278,12524.60131034013,1548,0.05743098258972168
38,10473.341212526278,11937.84027811827,1593,0.05908370018005371
39,10473.341212526278,12409.69482212161,1646,0.060921430587768555
40,10409.538220463008,12405.812762426445,1699,0.0626223087310791
41,10409.538220463008,12364.436112549414,1750,0.06438398361206055
42,10409.538220463008,12305.61852250279,1800,0.06623721122741699
43,10409.538220463008,12575.811430901776,1848,0.06777286529541016
44,10409.538220463008,12245.888662494875,1893,0.06928062438964844
45,10409.538220463008,12667.927830117173,1942,0.07084941864013672
46,10409.538220463008,12628.412160724922,1989,0.07242727279663086
47,10409.538220463008,12573.164232395653,2036,0.07394862174987793
48,10409.538220463008,12308.260563474023,2081,0.07552433013916016
49,10409.538220463008,12551.479590788278,2128,0.07709717750549316
50,10399.694660293935,12310.147500993347,2174,0.07869577407836914
51,10399.694660293935,12316.83829900051,2222,0.0802927017211914
52,10319.430523713674,11967.590174377263,2269,0.08194994926452637
53,10319.430523713674,11899.492386857424,2312,0.08361148834228516
54,10319.430523713674,12292.301789059005,2358,0.08521199226379395
55,10319.430523713674,12476.200670719812,2402,0.08664870262145996
56,10319.430523713674,12563.729958469154,2446,0.08818840980529785
57,10319.430523713674,12375.665081313822,2488,0.08971190452575684
58,10319.430523713674,11761.966970769483,2530,0.0912637710571289
59,10319.430523713674,12592.176091826841,2577,0.09276318550109863
60,10319.430523713674,12043.885147346078,2620,0.0942833423614502
61,10319.430523713674,12307.241712062445,2665,0.09576010704040527
62,10319.430523713674,12674.744907958602,2711,0.09720134735107422
63,10319.430523713674,12253.453240928897,2754,0.09889578819274902
64,10319.430523713674,12704.30519615553,2801,0.10042858123779297
65,10319.430523713674,11853.37784840012,2843,0.10188937187194824
66,10319.430523713674,12300.421054295271,2890,0.10350489616394043
67,10319.430523713674,11996.386595736896,2936,0.10502099990844727
68,10319.430523713674,12085.514923683379,2982,0.10658097267150879
69,10319.430523713674,12470.313564538907,3031,0.10812067985534668
70,10246.540925698959,12232.68526390861,3078,0.109771728515625
71,10246.540925698959,12226.635749411058,3122,0.11136054992675781
72,9970.012437288762,11847.476293783566,3163,0.1128389835357666
73,9970.012437288762,12482.76396403462,3201,0.11409711837768555
74,9970.012437288762,12544.582972946777,3239,0.11530923843383789
75,9970.012437288762,12351.52046613204,3276,0.1165001392364502
76,9926.573911241301,12514.911790257553,3313,0.11774301528930664
77,9926.573911241301,12042.419777106688,3353,0.11910390853881836
78,9926.573911241301,11747.55201712264,3395,0.12055158615112305
79,9926.573911241301,11829.970175992084,3436,0.12196016311645508
80,9926.573911241301,11245.641777790688,3474,0.12335729598999023
81,9568.20451239831,12008.482398748618,3517,0.12479329109191895
82,9568.20451239831,12055.65763429192,3550,0.12586736679077148
83,9568.20451239831,11657.17515809759,3582,0.12700343132019043
84,9568.20451239831,11835.56099556635,3615,0.12818479537963867
85,9568.20451239831,11968.751791570652,3649,0.12934064865112305
86,9568.20451239831,11469.363191687631,3680,0.1304466724395752
87,9568.20451239831,11849.200173963489,3714,0.13157343864440918
88,9568.20451239831,11389.404470455385,3750,0.13303875923156738
89,9568.20451239831,11377.454955406836,3789,0.13439559936523438
90,9568.20451239831,11248.720484323569,3828,0.135969877243042
91,9568.20451239831,10857.15073685411,3865,0.13728928565979004
92,9568.20451239831,11467.29301943001,3908,0.1387619972229004
93,9568.20451239831,11321.98571731729,3950,0.14024758338928223
94,9568.20451239831,11095.575873679114,3987,0.14155030250549316
95,9568.20451239831,10659.483254999444,4022,0.14290118217468262
96,9568.20451239831,11132.038986742034,4061,0.14427471160888672
97,9568.20451239831,11450.874912359961,4101,0.145660400390625
98,9568.20451239831,11469.70802285336,4144,0.14710521697998047
99,9568.20451239831,11162.372766838864,4177,0.14826655387878418
100,9568.20451239831,10981.504553393084,4209,0.14943194389343262
101,9568.20451239831,11016.821062955278,4241,0.15059399604797363
102,9568.20451239831,11156.484226095014,4274,0.1517801284790039
103,9568.20451239831,11194.76703921089,4307,0.15289831161499023
104,9568.20451239831,11335.449970816353,4341,0.15410876274108887
105,9568.20451239831,10793.968622020773,4373,0.1553809642791748
106,9568.20451239831,11162.920224011195,4407,0.15670037269592285
