gen,best_fitness,mean_fitness,evals,time_sec
0,17646.94373887705,21073.002396098644,60,0.001249074935913086
1,17295.0476966407,19302.294508434887,110,0.0029981136322021484
2,15969.067829163461,18380.598121080115,152,0.004707813262939453
3,14933.008379573232,17784.36851941684,186,0.006337642669677734
4,14792.714309493524,17289.901314375453,219,0.007495880126953125
5,14792.714309493524,16515.391835336883,256,0.008942365646362305
6,14215.131043105823,15835.81031086196,303,0.01078033447265625
7,13979.282665417912,15494.608311463726,340,0.012238025665283203
8,13979.282665417912,15259.662278976404,375,0.013581037521362305
9,13567.692793388598,14983.799023523743,416,0.015068531036376953
10,13567.152925682512,15024.913021090375,455,0.016483545303344727
11,13567.152925682512,14902.380730574767,495,0.01795196533203125
12,13349.855229769968,14653.343068499114,540,0.019510269165039062
13,13220.359620539653,14632.627009535563,586,0.02147221565246582
14,12528.841811397913,14137.940619246978,629,0.023097515106201172
15,12528.841811397913,14342.920224639294,662,0.024301528930664062
16,12528.841811397913,14148.119573351132,695,0.025682687759399414
17,12407.227202556525,14727.125055917371,734,0.02727341651916504
18,12407.227202556525,14780.567562187049,773,0.028739452362060547
19,12407.227202556525,14169.427734939185,811,0.030109882354736328
20,12407.227202556525,14144.792088932212,851,0.03146767616271973
21,12407.227202556525,13789.551783059085,892,0.033310890197753906
22,12407.227202556525,13534.020706241374,934,0.0348660945892334
23,12407.227202556525,13298.79376813294,967,0.03649783134460449
24,12293.85866887362,13730.653378568386,1013,0.038130998611450195
25,12293.85866887362,13637.577125044741,1055,0.03968191146850586
26,12293.85866887362,13872.656504704612,1102,0.041803598403930664
27,12293.85866887362,13432.414767087972,1147,0.04334568977355957
28,12286.36332111105,13272.851964157519,1191,0.04496026039123535
29,12246.158596009553,13151.312027129914,1240,0.046875953674316406
30,12246.158596009553,13787.302411775287,1291,0.04864192008972168
31,11726.25173875478,13338.697214821646,1341,0.050523996353149414
32,11726.25173875478,13238.216821770124,1374,0.05182480812072754
33,11726.25173875478,13735.025134547963,1411,0.05325031280517578
34,11726.25173875478,13268.555109935964,1445,0.054465532302856445
35,11726.25173875478,13965.272095927268,1484,0.055701494216918945
36,11479.852155288123,13488.054858002193,1520,0.0569455623626709
37,11479.852155288123,13447.824925346798,1555,0.05818057060241699
38,11479.852155288123,13672.45765825117,1592,0.05941438674926758
39,11479.852155288123,13256.316065924473,1629,0.06071305274963379
40,11479.852155288123,13580.941456263206,1669,0.062094688415527344
41,11479.852155288123,13279.755506189545,1711,0.06351947784423828
42,11479.852155288123,12768.196200509843,1750,0.0650932788848877
43,11479.852155288123,13049.388493465094,1795,0.06667876243591309
44,11273.237835647991,12600.974278540389,1837,0.06822443008422852
45,11273.237835647991,12662.78085752492,1877,0.06967306137084961
46,11273.237835647991,12611.579800935875,1917,0.07112360000610352
47,11273.237835647991,13287.97724718819,1961,0.07259273529052734
48,11273.237835647991,13164.685993532323,2006,0.07413578033447266
49,11273.237835647991,12943.304261963254,2051,0.07569384574890137
50,11273.237835647991,12575.850411108526,2090,0.07709670066833496
51,11273.237835647991,12496.627765229872,2126,0.07839417457580566
52,11273.237835647991,13177.008676923237,2166,0.07975983619689941
53,11273.237835647991,12870.661931398328,2204,0.08107185363769531
54,11273.237835647991,12910.109733450468,2242,0.08243513107299805
55,11273.237835647991,12775.307395190108,2284,0.08387589454650879
56,11273.237835647991,12215.821500296368,2324,0.08549284934997559
57,11273.237835647991,12651.22654344828,2368,0.0870521068572998
58,11273.237835647991,12433.540214786924,2408,0.08844590187072754
59,11273.237835647991,12611.736061284182,2451,0.08994913101196289
60,11273.237835647991,12707.22634882808,2495,0.09152555465698242
61,11261.690675201271,12402.474192435391,2541,0.0931389331817627
62,11261.690675201271,12783.861427130869,2593,0.09487533569335938
63,11261.690675201271,12516.616395080671,2640,0.09654545783996582
64,11261.690675201271,12184.483167949478,2683,0.09802603721618652
65,11261.690675201271,11973.45472688335,2724,0.09984707832336426
66,11261.690675201271,12761.535250600136,2771,0.10140800476074219
67,11067.516845359196,12733.151278900015,2817,0.10298657417297363
68,10925.302337131465,12646.074422153735,2853,0.10425209999084473
69,10925.302337131465,12398.776158356797,2885,0.10537528991699219
70,10925.302337131465,12475.805985501065,2918,0.10654520988464355
71,10925.302337131465,12851.871178476018,2954,0.10795307159423828
72,10925.302337131465,12388.86026373918,2989,0.1091618537902832
73,10925.302337131465,12723.294720492202,3025,0.11048698425292969
74,10925.302337131465,12869.020511118384,3062,0.11181020736694336
75,10925.302337131465,12579.788444990647,3097,0.11309814453125
76,10925.302337131465,12907.239633487721,3139,0.11452531814575195
77,10925.302337131465,12367.153647431745,3178,0.1158757209777832
78,10925.302337131465,12680.395799155242,3224,0.11737918853759766
79,10925.302337131465,12323.997719099169,3268,0.11884737014770508
80,10925.302337131465,12426.388263742156,3313,0.1205296516418457
81,10690.086370305782,12647.899440974163,3362,0.12232184410095215
82,10690.086370305782,12667.690444142298,3405,0.12377309799194336
83,10690.086370305782,12649.433834854233,3449,0.12524056434631348
84,10690.086370305782,11988.07929463871,3487,0.1265697479248047
85,10374.252423080781,12141.559661913809,3528,0.12804913520812988
86,10374.252423080781,11875.004707565939,3563,0.12935972213745117
87,10374.252423080781,12131.853654183227,3601,0.13078522682189941
88,10319.447433388505,12485.030527540786,3642,0.13259315490722656
89,10319.447433388505,12159.741871417391,3684,0.13411593437194824
90,10319.447433388505,11494.046722557026,3722,0.13545465469360352
91,10311.61122229848,11581.455544033088,3762,0.1370229721069336
92,10311.61122229848,11693.64353747844,3805,0.13875865936279297
93,10258.168834455253,11582.075845525575,3850,0.14041805267333984
94,10258.168834455253,11410.423079665712,3897,0.14234638214111328
95,10258.168834455253,11497.428020109051,3945,0.1440596580505371
96,10258.168834455253,11162.371277085776,3990,0.14572381973266602
97,10258.168834455253,11464.227888191139,4039,0.14740967750549316
98,10258.168834455253,11492.628349463968,4088,0.14916610717773438
99,10258.168834455253,11642.668825727875,4138,0.150892972946167
100,10238.417923019531,11568.510729524134,4188,0.15267038345336914
101,10172.804053823382,11961.922148578547,4240,0.1545560359954834
102,10172.804053823382,11622.508956944068,4287,0.15624618530273438
103,10172.804053823382,11954.111309372523,4336,0.15794610977172852
104,10172.804053823382,11150.858720813365,4381,0.15950965881347656
105,10172.804053823382,11694.531390515716,4430,0.16116070747375488
106,10172.804053823382,11432.485958300625,4477,0.16286253929138184
107,10172.804053823382,12062.873118293248,4528,0.1645643711090088
108,10172.804053823382,11545.241681581741,4576,0.1662740707397461
109,10172.804053823382,11649.034196802966,4624,0.16797852516174316
110,10172.804053823382,11848.542702700774,4674,0.16968417167663574
111,10172.804053823382,11620.08041587143,4722,0.17146873474121094
112,10172.804053823382,11581.542044761318,4770,0.17332243919372559
113,10172.804053823382,11602.212715942924,4818,0.17502737045288086
114,10172.804053823382,12051.567904583946,4869,0.17673921585083008
115,10172.804053823382,11854.29938513349,4919,0.17839765548706055
116,10172.804053823382,11609.06654684349,4967,0.18010306358337402
117,10172.804053823382,11666.088846348568,5016,0.1819596290588379
118,10172.804053823382,11675.50439634461,5071,0.18385076522827148
119,10172.804053823382,11707.92567267794,5126,0.18570399284362793
