gen,best_fitness,mean_fitness,evals,time_sec
0,17741.165492597374,21028.32446009349,60,0.0012240409851074219
1,17210.54275424,19535.87661457703,109,0.0027942657470703125
2,16346.271890509972,18343.529478167882,153,0.0044782161712646484
3,16346.271890509972,18064.580185893872,185,0.005594491958618164
4,16219.239612667434,17564.006356959737,222,0.006967067718505859
5,15791.596462521717,17127.275195026836,262,0.008463144302368164
6,15445.315672761742,16729.236583392914,305,0.010079383850097656
7,15298.715534147928,16471.836723398654,342,0.011556148529052734
8,15272.948082678791,16293.606029722223,379,0.01288294792175293
9,15272.948082678791,16184.059481788401,413,0.014234781265258789
10,15218.22584979936,16186.143703717778,449,0.015528440475463867
11,15218.22584979936,16060.59834267518,488,0.017116546630859375
12,14949.783530222667,16030.42666304678,532,0.019217252731323242
13,14949.783530222667,15911.158564885507,574,0.020940780639648438
14,14491.014901510194,16101.167483266956,623,0.022609710693359375
15,14491.014901510194,15847.429307985203,657,0.02417898178100586
16,14491.014901510194,15750.372370205285,694,0.02549576759338379
17,14420.656872155327,15778.170830305684,734,0.026920795440673828
18,13999.137134550721,15611.84939174959,776,0.02833843231201172
19,13999.137134550721,15397.09918544438,809,0.029560327529907227
20,13997.280010503287,15432.804217345025,849,0.031010866165161133
21,13844.297461016422,15047.790564663283,895,0.03287982940673828
22,13844.297461016422,14644.553008556763,937,0.034583091735839844
23,13844.297461016422,14573.846958304382,980,0.036145687103271484
24,13807.837336498233,14593.824053178187,1027,0.03817009925842285
25,13807.837336498233,14898.260903859675,1076,0.04012918472290039
26,13807.837336498233,15141.220372205782,1128,0.04204964637756348
27,13807.837336498233,14450.231680709168,1167,0.04364204406738281
28,13807.837336498233,14975.9630186488,1210,0.04533219337463379
29,13807.837336498233,15015.18253508246,1253,0.046842098236083984
30,13807.837336498233,15322.82162932817,1299,0.04833984375
31,13807.837336498233,15227.962846412964,1344,0.049857378005981445
32,13574.297743062254,15033.99556203555,1385,0.051343679428100586
33,13574.297743062254,15031.787647910087,1420,0.0525670051574707
34,13574.297743062254,15091.053196855686,1456,0.053793907165527344
35,13574.297743062254,15267.352061008565,1499,0.05513286590576172
36,13574.297743062254,14725.63852205952,1542,0.056612253189086914
37,13218.444383627952,14631.344488765062,1587,0.05839729309082031
38,13218.444383627952,14658.19492191652,1623,0.05992269515991211
39,13218.444383627952,15128.263834916876,1664,0.061281681060791016
40,13059.048589531929,15107.382553205052,1704,0.06268119812011719
41,13059.048589531929,15137.689913253276,1744,0.06393289566040039
42,12847.266469286598,14330.386778674794,1781,0.06547355651855469
43,12847.266469286598,14683.936147529366,1822,0.06688475608825684
44,12847.266469286598,14175.215007973839,1859,0.06819534301757812
45,12847.266469286598,14325.991413973581,1895,0.06963419914245605
46,12847.266469286598,14057.063864694368,1931,0.07110023498535156
47,12847.266469286598,14139.104842992976,1969,0.07251310348510742
48,12847.266469286598,14245.447675427215,2008,0.07382082939147949
49,12847.266469286598,14231.726665977285,2047,0.07516908645629883
50,12847.266469286598,14395.236023785068,2090,0.07663750648498535
51,12847.266469286598,14078.39384033308,2133,0.07814908027648926
52,12847.266469286598,14369.212026387058,2173,0.07949304580688477
53,12847.266469286598,13938.864628244313,2206,0.0807192325592041
54,12847.266469286598,14369.2820106446,2243,0.08202123641967773
55,12847.266469286598,14485.911409902796,2282,0.08331990242004395
56,12847.266469286598,13885.95163192559,2315,0.08456158638000488
57,12847.266469286598,13894.706627559668,2349,0.08588027954101562
58,12847.266469286598,14337.588311171898,2388,0.0874028205871582
59,12847.266469286598,13885.414883780028,2423,0.08864688873291016
60,12847.266469286598,13974.418061442404,2462,0.08998227119445801
61,12847.266469286598,14168.089473650612,2504,0.09146380424499512
62,12847.266469286598,13781.997297589993,2543,0.09291982650756836
63,12847.266469286598,13721.572550063525,2580,0.09431934356689453
64,12847.266469286598,14159.108170253981,2622,0.09582877159118652
65,12847.266469286598,13736.064918252643,2661,0.09723615646362305
66,12814.958669738735,13884.33378841265,2701,0.09862375259399414
67,12814.958669738735,14050.363634738376,2742,0.10004639625549316
68,12814.958669738735,14159.591564717995,2786,0.10158753395080566
69,12778.10471270886,14180.39101820835,2835,0.10320734977722168
70,12619.885471591013,13895.175608266176,2878,0.10476446151733398
71,12176.602746312301,13923.207400219497,2916,0.10620236396789551
72,12176.602746312301,13693.709220799441,2948,0.10732913017272949
73,12176.602746312301,14144.431350567502,2984,0.10852670669555664
74,12176.602746312301,13946.752292158048,3021,0.10971498489379883
75,12176.602746312301,13551.15768242066,3055,0.11095976829528809
76,12176.602746312301,13594.116813426383,3090,0.11219549179077148
77,12176.602746312301,13407.992126803158,3124,0.11345815658569336
78,12176.602746312301,13778.936228535878,3162,0.11478114128112793
79,12176.602746312301,13620.492656614499,3197,0.11601996421813965
80,12176.602746312301,14117.31062891472,3234,0.11728978157043457
81,12176.602746312301,13216.835667502988,3265,0.11848807334899902
82,12176.602746312301,13293.650892154836,3297,0.1196601390838623
83,12176.602746312301,13186.814442818997,3334,0.1209721565246582
84,12176.602746312301,13040.289590042363,3373,0.12235641479492188
85,12176.602746312301,13245.402618310074,3414,0.12374091148376465
86,12176.602746312301,13126.106379208944,3454,0.12521576881408691
87,12176.602746312301,13413.778789283244,3498,0.1268601417541504
88,12176.602746312301,13390.453607813484,3542,0.12847590446472168
89,12176.602746312301,13390.322559624456,3581,0.12981748580932617
90,12176.602746312301,13262.991978645388,3620,0.13114571571350098
91,12176.602746312301,13130.471088406635,3657,0.1324315071105957
92,12176.602746312301,12969.730442846021,3694,0.13378095626831055
93,12159.154714227145,13358.26132614246,3735,0.13541054725646973
94,12159.154714227145,13355.048191426846,3777,0.13687944412231445
95,12159.154714227145,13074.322346580784,3817,0.13827252388000488
96,12159.154714227145,13805.540452742325,3863,0.13976192474365234
97,12159.154714227145,13179.098263598085,3902,0.14123272895812988
98,12159.154714227145,13012.514874463383,3940,0.14276766777038574
99,12159.154714227145,13661.218219984496,3983,0.14420723915100098
100,12159.154714227145,13000.284782009225,4020,0.1456313133239746
101,12159.154714227145,13761.20494186722,4064,0.14708709716796875
102,12159.154714227145,13154.136237256173,4107,0.14860939979553223
103,12159.154714227145,13128.413312709718,4150,0.1501460075378418
104,12159.154714227145,13701.791106437511,4197,0.15171265602111816
105,12159.154714227145,13002.9365944303,4238,0.15325212478637695
106,12159.154714227145,13588.152670187123,4285,0.154876708984375
107,12159.154714227145,13314.245889205182,4331,0.15663528442382812
