gen,best_fitness,mean_fitness,evals,time_sec
0,18280.085212129066,21038.587797600674,60,0.0012159347534179688
1,17049.022579839228,19359.687252847325,111,0.0033173561096191406
2,16637.11042491648,18509.11980664929,145,0.0046155452728271484
3,16024.461848896193,17755.43057270987,188,0.006232023239135742
4,16024.461848896193,17384.131428503773,222,0.007478475570678711
5,15668.080287930345,16770.95945433273,268,0.009163856506347656
6,15598.148648387885,16535.354407243205,310,0.010676145553588867
7,15136.7440380091,16299.822451306703,347,0.012064695358276367
8,15035.527394158948,16158.210736890584,379,0.013300418853759766
9,14629.400550444057,16097.65042235964,420,0.014761924743652344
10,14240.929275705686,15763.471279397665,461,0.01629638671875
11,14240.929275705686,15534.698028879602,501,0.017862796783447266
12,14176.817148265563,15304.74308844667,541,0.01983499526977539
13,13927.940761265749,14998.407722784947,583,0.02142477035522461
14,13927.940761265749,14944.327329845048,620,0.022956371307373047
15,13927.940761265749,14875.874786109085,657,0.02459239959716797
16,13927.940761265749,14794.294798954867,696,0.026125669479370117
17,13927.940761265749,15507.693158098653,745,0.02777099609375
18,13857.261078838132,15384.095661789313,794,0.029508590698242188
19,13857.261078838132,14981.426717054297,833,0.030931711196899414
20,13857.261078838132,15491.96562440255,879,0.03269338607788086
21,13311.108971590069,15342.187869445921,924,0.03464174270629883
22,13311.108971590069,15281.921297521894,956,0.0358884334564209
23,13311.108971590069,15131.556703555429,989,0.0370030403137207
24,13311.108971590069,14789.700099720521,1023,0.03821873664855957
25,13150.35604312634,14658.556134320046,1065,0.03973579406738281
26,13150.35604312634,14290.152157352471,1106,0.04122281074523926
27,13150.35604312634,14422.998602051874,1156,0.04292106628417969
28,12568.612429037361,13998.949517413355,1205,0.04511594772338867
29,12525.978582669448,14218.733884240983,1242,0.04645371437072754
30,12525.978582669448,14570.316137255935,1285,0.04790163040161133
31,12525.978582669448,14096.383202944558,1319,0.049161672592163086
32,12525.978582669448,14433.769533141936,1358,0.05050992965698242
33,12525.978582669448,14109.335635982974,1396,0.05185079574584961
34,12512.150462543874,13741.679989968914,1436,0.05331254005432129
35,12512.150462543874,13843.068638661727,1480,0.05489397048950195
36,12512.150462543874,13513.278215661556,1527,0.05658411979675293
37,12462.9654527793,13644.217841896785,1576,0.05834078788757324
38,12462.9654527793,13629.155714100367,1623,0.06011772155761719
39,12462.9654527793,13790.075100208247,1678,0.06197023391723633
40,12462.9654527793,13431.487242114381,1728,0.06371331214904785
41,12462.9654527793,13352.7356147012,1778,0.0655815601348877
42,12462.9654527793,13230.590123052503,1826,0.06729364395141602
43,12462.9654527793,13830.919517024224,1879,0.06901836395263672
44,12351.028704339831,13566.381026822111,1930,0.07069754600524902
45,12351.028704339831,13319.649221514383,1971,0.07222628593444824
46,12351.028704339831,14072.743268119384,2017,0.07375049591064453
47,12351.028704339831,13778.891825094584,2061,0.07527852058410645
48,12351.028704339831,14252.690472027558,2109,0.07710981369018555
49,12138.125099512969,13847.881177896603,2153,0.07857656478881836
50,12138.125099512969,13994.818748225616,2189,0.07979321479797363
51,12138.125099512969,13834.182804776996,2224,0.08137202262878418
52,12138.125099512969,14355.496985292884,2262,0.0827183723449707
53,12138.125099512969,13746.214448038441,2294,0.08385753631591797
54,12030.998081996218,14027.51293793936,2331,0.08532214164733887
55,12030.998081996218,13897.374639173931,2365,0.08645915985107422
56,11833.474432197594,13805.161870848913,2398,0.08757209777832031
57,11833.474432197594,13775.735115389738,2433,0.08867335319519043
58,11833.474432197594,13433.304649160045,2466,0.08997297286987305
59,11435.171089986068,13861.71762096687,2504,0.09126925468444824
60,11435.171089986068,13857.651310441619,2541,0.09269404411315918
61,11435.171089986068,13511.875266617446,2575,0.09385466575622559
62,11257.967466510561,13376.498919892087,2615,0.0952756404876709
63,11257.967466510561,12954.816067519998,2653,0.0966634750366211
64,11257.967466510561,12752.596405025086,2692,0.09808540344238281
65,11257.967466510561,12698.88347570828,2730,0.09948515892028809
66,11182.552135467531,12785.113451758521,2766,0.10079765319824219
67,11182.552135467531,12756.127271735224,2804,0.1021890640258789
68,10775.760095612826,12812.25460160586,2846,0.10378408432006836
69,10649.893962951968,12367.156198087849,2885,0.1053304672241211
70,10649.893962951968,12104.440814332998,2925,0.1067817211151123
71,10649.893962951968,12310.922241713153,2966,0.10827922821044922
72,10649.893962951968,12287.144689717892,3014,0.10989546775817871
73,10649.893962951968,12042.824036605047,3058,0.11162829399108887
74,10585.022334807318,11860.930820636491,3103,0.11328816413879395
75,10585.022334807318,11989.176663899014,3147,0.11482763290405273
76,10585.022334807318,12360.341823053912,3194,0.11660218238830566
77,10585.022334807318,11796.865414674614,3237,0.11817407608032227
78,10585.022334807318,12386.435732922955,3288,0.11985111236572266
79,10585.022334807318,12031.084469404415,3336,0.12146687507629395
80,10459.553383006567,12631.209881671875,3390,0.12340569496154785
81,10459.553383006567,11731.862788610812,3433,0.12493491172790527
82,10459.553383006567,12334.718910711412,3480,0.12656140327453613
83,10459.553383006567,12116.769464372861,3526,0.1280808448791504
84,10459.553383006567,12290.51200822547,3577,0.12996768951416016
85,10459.553383006567,11795.25589240093,3625,0.13164520263671875
86,10459.553383006567,12126.771046774626,3676,0.13341403007507324
87,10459.553383006567,12152.117662078776,3727,0.13512778282165527
88,10208.422977746059,12156.392190485152,3776,0.13704800605773926
89,10208.422977746059,12043.496381942237,3817,0.13845109939575195
90,10208.422977746059,12750.23747847432,3863,0.13988280296325684
91,10208.422977746059,12259.4202471417,3904,0.14129233360290527
92,10208.422977746059,12380.959774000303,3946,0.14294695854187012
93,10208.422977746059,12007.056289534052,3986,0.1446237564086914
94,10208.422977746059,12452.701054821013,4029,0.14596843719482422
95,10172.144426680512,12755.308750380502,4071,0.14734530448913574
96,10172.144426680512,12215.473301072265,4111,0.14867901802062988
97,10172.144426680512,12310.23110671056,4155,0.15016388893127441
