gen,best_fitness,mean_fitness,evals,time_sec
0,18360.053515705455,21110.03123310483,60,0.0013697147369384766
1,18360.053515705455,20037.37141884783,111,0.002994537353515625
2,17188.586659604567,19279.388992451593,152,0.004522562026977539
3,16936.15653686875,18780.202385320772,182,0.005661725997924805
4,15942.449359923507,18175.08763348596,220,0.007172346115112305
5,15942.449359923507,17770.13913201654,256,0.00861811637878418
6,15939.908068911573,17234.143013393033,297,0.010099649429321289
7,15499.109901797969,16661.90303912492,351,0.012232065200805664
8,15499.109901797969,16541.264639476944,383,0.013379573822021484
9,15497.962455561592,16439.76525893805,418,0.01510763168334961
10,15497.962455561592,16438.757283426174,453,0.016858339309692383
11,14866.693804500652,16405.239311664445,498,0.01833057403564453
12,14866.693804500652,16115.067799954168,530,0.019524574279785156
13,14866.693804500652,16147.959973668829,559,0.02066802978515625
14,14866.693804500652,16488.784658083558,595,0.02247762680053711
15,14866.693804500652,16676.163926939313,635,0.023855209350585938
16,14659.937790336633,16230.281214256398,669,0.0250852108001709
17,14481.33732845191,15967.79803850313,708,0.026454448699951172
18,14481.33732845191,15631.289768754006,751,0.028033733367919922
19,14390.240646559632,15538.537443734136,796,0.02965235710144043
20,14390.240646559632,15273.97140442878,834,0.031275033950805664
21,14390.240646559632,15357.27537713662,877,0.03286004066467285
22,14390.240646559632,15104.860158826425,913,0.034256935119628906
23,14189.366251738345,15229.939003970632,955,0.036298513412475586
24,14189.366251738345,15466.563747440854,993,0.037774085998535156
25,14189.366251738345,15256.96316371963,1032,0.03920555114746094
26,14079.045319166456,15156.86741082082,1071,0.04057502746582031
27,14079.045319166456,15197.41044072664,1110,0.04199862480163574
28,13815.005625459147,15253.438526358217,1152,0.04340362548828125
29,13815.005625459147,15378.32835426127,1196,0.044899702072143555
30,13749.698543242997,14881.592797755151,1236,0.04631614685058594
31,13073.115841755778,14829.504487245622,1279,0.04778695106506348
32,12667.366457390404,14566.536722421395,1311,0.04906868934631348
33,12667.366457390404,14766.643982380803,1344,0.05025458335876465
34,12619.523093198919,14645.000126006611,1379,0.05157351493835449
35,12619.523093198919,14455.405892597319,1419,0.0530853271484375
36,12619.523093198919,14313.730675801695,1455,0.0543825626373291
