gen,best_fitness,mean_fitness,evals,time_sec
0,17656.320620096893,20722.343209658145,60,0.0011472702026367188
1,16887.097188022413,19290.252535402356,113,0.002994537353515625
2,16887.097188022413,18721.8300717423,149,0.00435185432434082
3,16429.509366257502,18107.281009196293,183,0.005752086639404297
4,15926.254205512674,17906.16753212598,223,0.007151126861572266
5,15832.976976189013,17453.742908920925,257,0.008375167846679688
6,15324.316126358772,17052.634888089207,297,0.00986790657043457
7,15109.638691905306,16856.681261289872,331,0.01115870475769043
8,15109.638691905306,16652.935387197052,368,0.012515544891357422
9,14771.231280797943,16391.9689103811,402,0.013753652572631836
10,14180.040859554043,16408.349477633856,437,0.014979362487792969
11,14180.040859554043,15981.298588288068,473,0.016527175903320312
12,13934.681258090459,16021.472528527509,511,0.017966747283935547
13,13934.681258090459,15695.3677077167,545,0.01923823356628418
14,13934.681258090459,15645.691073633561,581,0.02058577537536621
15,13610.02893316941,15586.09009375041,616,0.021925687789916992
16,13610.02893316941,15259.36402133453,650,0.023198604583740234
17,13420.17424511853,14687.106972894644,691,0.02468562126159668
18,13411.941722282632,14661.693585301233,735,0.026998281478881836
19,13411.941722282632,14387.669618813276,777,0.02874445915222168
20,13411.941722282632,14298.436740422061,820,0.030386686325073242
21,13411.941722282632,14674.417230298497,869,0.03243136405944824
22,12656.74955450336,14420.982155605067,916,0.03466343879699707
23,12656.74955450336,14972.693021949759,956,0.0361936092376709
24,12656.74955450336,14461.526501806018,991,0.03745865821838379
25,12656.74955450336,14366.354469223677,1029,0.038849592208862305
26,12656.74955450336,14504.448016449187,1074,0.04069209098815918
27,12656.74955450336,14216.778677311891,1120,0.04218435287475586
28,12592.627859498272,14192.644339107139,1163,0.043707847595214844
29,12592.627859498272,14357.269148026451,1213,0.045337677001953125
30,12592.627859498272,13731.687816927093,1260,0.04718422889709473
31,12592.627859498272,13804.511831585794,1302,0.04870271682739258
32,12325.414145395394,13653.195498933299,1343,0.05016374588012695
33,12325.414145395394,14108.198083983872,1383,0.05157756805419922
34,12204.259335339144,14081.164465392832,1430,0.05322766304016113
35,12204.259335339144,13450.72585999511,1472,0.05484604835510254
36,12204.259335339144,13389.357302311117,1514,0.05638265609741211
37,12204.259335339144,13356.712675784514,1553,0.057753562927246094
38,12204.259335339144,13720.512002750142,1595,0.05923938751220703
39,12195.944987511191,14169.345349378476,1640,0.060843467712402344
40,12013.814502923728,13973.227368856386,1686,0.0626227855682373
41,12013.814502923728,13634.99006150895,1727,0.06419801712036133
42,12013.814502923728,13774.736956840452,1769,0.06565284729003906
43,11965.648603391799,13222.308046273858,1809,0.06706690788269043
44,11965.648603391799,13704.729172915582,1857,0.06872749328613281
45,11866.961057921544,13535.949322438977,1905,0.0702669620513916
46,11866.961057921544,13432.086153958779,1948,0.07177090644836426
47,11866.961057921544,13243.023761190192,1989,0.07322478294372559
48,11866.961057921544,13291.623477128394,2032,0.07468175888061523
49,11866.961057921544,13892.484188253142,2077,0.0763397216796875
50,11866.961057921544,13264.770031710506,2122,0.07791423797607422
51,11866.961057921544,13586.882903225931,2170,0.07959556579589844
52,11866.961057921544,12998.20507457099,2215,0.08130407333374023
53,11866.961057921544,13521.469244747634,2261,0.08280110359191895
54,11866.961057921544,13131.643419917544,2306,0.08442401885986328
55,11866.961057921544,13257.324540855358,2353,0.08604001998901367
56,11866.961057921544,13184.104332851333,2398,0.08754515647888184
57,11811.714097356544,12956.414129053253,2441,0.0890815258026123
58,11811.714097356544,13309.533447687456,2483,0.09051227569580078
59,11811.714097356544,13381.248757061516,2526,0.0920255184173584
60,11811.714097356544,13251.580584676518,2572,0.09368538856506348
61,11811.714097356544,12980.62339353072,2611,0.09513711929321289
62,11811.714097356544,13029.880617594445,2651,0.09670376777648926
63,11811.714097356544,12936.918697653437,2689,0.09807658195495605
64,11731.118734986054,12837.347605529123,2727,0.09935903549194336
65,11731.118734986054,12712.225631745176,2764,0.10082674026489258
66,11668.174332177106,12796.572566820389,2802,0.10224175453186035
67,11668.174332177106,12937.348979575128,2840,0.10355854034423828
68,11655.383421801458,12849.609704033788,2878,0.10485386848449707
69,11655.383421801458,12999.91520533808,2922,0.10639548301696777
70,11655.383421801458,13222.424174854303,2967,0.10791659355163574
71,11655.383421801458,12814.919635804568,3010,0.10948944091796875
