gen,best_fitness,mean_fitness,evals,time_sec
0,18207.22306269144,20800.224743153078,60,0.001237630844116211
1,17708.64818371435,19627.37428104602,115,0.003217458724975586
2,16504.027369026346,18803.38214423512,157,0.00473785400390625
3,16504.027369026346,18237.776022935213,189,0.00600433349609375
4,16254.756539667214,17731.115086161855,226,0.007506847381591797
5,16254.756539667214,17415.74419019992,267,0.00925588607788086
6,16023.586489117602,17139.782832356384,310,0.010970115661621094
7,15745.086418867297,16970.039130305162,346,0.012453556060791016
8,14861.911111410966,16727.514979134026,377,0.013650178909301758
9,14861.911111410966,16496.163258009627,411,0.015277624130249023
10,14861.911111410966,16251.233672427925,451,0.016899824142456055
11,14413.404440144248,15873.388055149615,496,0.01858663558959961
12,14413.404440144248,15686.026812046877,529,0.01979374885559082
13,14413.404440144248,15757.604390748376,567,0.021430492401123047
14,14413.404440144248,15519.353275068946,610,0.023044586181640625
15,14413.404440144248,15916.130336403177,653,0.024566173553466797
16,14370.277162972961,15262.654128952008,692,0.025975704193115234
17,14312.421119050683,15536.109580855291,733,0.027689218521118164
18,14023.405256210153,15443.515550128623,772,0.02960348129272461
19,14023.405256210153,15117.709594873133,804,0.03085947036743164
20,14023.405256210153,15127.11587330572,849,0.032575130462646484
21,13543.980424541045,14770.685511996358,901,0.034767866134643555
22,13543.980424541045,15093.61373921177,940,0.03624725341796875
23,13543.980424541045,14484.945938003928,975,0.037619829177856445
24,13543.980424541045,14739.15570925781,1021,0.039228200912475586
25,13531.335783664857,14291.436588311944,1067,0.0410161018371582
26,13354.840432681925,14138.530699274468,1116,0.04277658462524414
27,13354.840432681925,14275.750475634173,1159,0.04426145553588867
28,13354.840432681925,14171.480558025823,1202,0.045789241790771484
29,13354.840432681925,15109.688466811,1255,0.04758739471435547
30,13354.840432681925,14550.286885063264,1306,0.04931926727294922
31,13354.840432681925,14463.250419628825,1357,0.051091909408569336
32,13354.840432681925,14381.606356497567,1401,0.0525970458984375
33,13354.840432681925,14299.443374038396,1439,0.05390572547912598
34,13354.840432681925,14830.290190443135,1487,0.05546212196350098
35,13295.93214591648,14726.499523464137,1535,0.057074546813964844
36,13205.197252051275,15032.22124655787,1586,0.05894947052001953
37,12988.53769810247,13942.55630021522,1629,0.0604853630065918
38,12988.53769810247,14389.519387572707,1669,0.061859846115112305
39,12868.014005507841,14688.213186261613,1710,0.06316733360290527
40,12868.014005507841,14434.928432182314,1747,0.06442427635192871
41,12868.014005507841,14062.168967382284,1780,0.06564044952392578
42,12868.014005507841,14146.939189941897,1814,0.06686973571777344
43,12701.501506208322,14305.998413207994,1850,0.06806302070617676
44,12701.501506208322,14251.85946948667,1881,0.06912350654602051
45,12701.501506208322,14380.185363002422,1915,0.07031774520874023
46,12603.196574549667,14199.201184970523,1950,0.07152128219604492
47,12603.196574549667,13951.339640133529,1985,0.07274794578552246
48,12603.196574549667,14219.425322135985,2026,0.07407236099243164
49,11958.505194047038,14013.924417127659,2066,0.07541537284851074
50,11958.505194047038,13483.185364066348,2100,0.07676482200622559
51,11958.505194047038,13750.939797541487,2139,0.07810330390930176
52,11958.505194047038,13964.722889124305,2183,0.0795598030090332
53,11958.505194047038,13178.961399226242,2224,0.08109807968139648
54,11958.505194047038,13233.682017534415,2264,0.08250713348388672
55,11958.505194047038,13016.667002690698,2303,0.08391690254211426
56,11958.505194047038,13087.540982355584,2342,0.08522582054138184
57,11958.505194047038,13432.852359550585,2384,0.08688759803771973
58,11958.505194047038,13192.758179222003,2424,0.08831620216369629
59,11958.505194047038,12893.250063133284,2462,0.08967328071594238
60,11958.505194047038,13025.393796831322,2505,0.09125471115112305
61,11958.505194047038,13092.03662427504,2546,0.0928049087524414
62,11958.505194047038,13365.598520059226,2590,0.09441685676574707
63,11958.505194047038,13018.521515185806,2632,0.09596061706542969
64,11958.505194047038,12931.516693793268,2673,0.09758186340332031
65,11359.157134548172,13151.9609747371,2719,0.09925508499145508
66,11359.157134548172,13131.230066583183,2755,0.10047507286071777
67,11359.157134548172,13433.893001029775,2795,0.10183024406433105
68,11286.953548199805,13031.279296828588,2832,0.10312724113464355
69,11286.953548199805,13145.464771731453,2873,0.10441184043884277
70,11286.953548199805,12767.24350016501,2913,0.10580658912658691
71,10988.930234622001,13027.60471720731,2955,0.10718321800231934
72,10988.930234622001,12744.128189213392,2993,0.10847187042236328
73,10988.930234622001,12364.860892519138,3033,0.10999774932861328
74,10988.930234622001,12497.693721868513,3077,0.11148357391357422
75,10988.930234622001,12463.642449466599,3125,0.11328554153442383
76,10986.26559957493,12046.14449643433,3171,0.11490082740783691
77,10986.26559957493,11930.27106083611,3221,0.11666607856750488
78,10986.26559957493,12110.931750003121,3269,0.11840033531188965
79,10986.26559957493,12400.580296174458,3318,0.12003874778747559
80,10986.26559957493,11717.286327685559,3363,0.12161064147949219
81,10664.12469463416,12823.67148900968,3416,0.1233987808227539
82,10549.137042549643,12669.789902488848,3457,0.12481832504272461
83,10549.137042549643,12682.399902130439,3496,0.12624597549438477
84,10549.137042549643,12316.40086004028,3532,0.12748169898986816
85,10549.137042549643,12462.893192502628,3573,0.1288609504699707
86,10549.137042549643,11854.46769462586,3610,0.13011503219604492
87,10549.137042549643,12636.143229543475,3651,0.13153409957885742
88,10549.137042549643,12767.739948436963,3693,0.13300490379333496
89,10549.137042549643,12525.806596942979,3734,0.13440799713134766
90,10549.137042549643,12108.350017471012,3772,0.13571429252624512
91,10549.137042549643,12269.5360408144,3811,0.137101411819458
92,10549.137042549643,12481.674989136729,3851,0.13843560218811035
93,10549.137042549643,12193.830724550206,3891,0.13978242874145508
94,10549.137042549643,12747.849139435824,3935,0.14123034477233887
95,10549.137042549643,12432.755648388515,3977,0.1427152156829834
96,10301.88543280985,12305.334004837638,4018,0.14413928985595703
97,10301.88543280985,12517.207885824802,4055,0.14539647102355957
98,10103.537038747627,12411.961281367905,4092,0.14666080474853516
99,10103.537038747627,12455.200450605345,4131,0.1479508876800537
100,10103.537038747627,12001.220711308884,4177,0.14948296546936035
101,10103.537038747627,11215.850350043978,4219,0.15096378326416016
102,10103.537038747627,11418.964414670882,4262,0.15258383750915527
103,10103.537038747627,11258.266023384997,4304,0.15422344207763672
104,10103.537038747627,11771.15117158724,4349,0.15576601028442383
105,10103.537038747627,11801.329261980343,4397,0.15742969512939453
106,10103.537038747627,11925.482863918407,4446,0.1590895652770996
107,10103.537038747627,11731.356144490397,4495,0.1607975959777832
108,10103.537038747627,11403.013004707616,4542,0.16239047050476074
109,10103.537038747627,11577.754071661873,4591,0.1640605926513672
110,10103.537038747627,11237.374716250293,4638,0.16566181182861328
111,10103.537038747627,11258.781766431151,4691,0.1675112247467041
112,10103.537038747627,11535.279300482343,4746,0.1693572998046875
113,10072.127204026548,11563.415080129143,4801,0.17136740684509277
114,10072.127204026548,11741.993975420291,4855,0.17333173751831055
115,10072.127204026548,11279.390255756289,4901,0.17490267753601074
116,10072.127204026548,11461.399797416118,4950,0.17661762237548828
117,10072.127204026548,11820.089565041078,5002,0.1783435344696045
118,10072.127204026548,11430.845842526453,5051,0.18003320693969727
119,10072.127204026548,10939.27119058016,5097,0.18173670768737793
120,10072.127204026548,11515.41448841724,5147,0.18342161178588867
121,10072.127204026548,11264.151102174586,5195,0.1850428581237793
