gen,best_fitness,mean_fitness,evals,time_sec
0,17048.598233339697,20962.547962980847,60,0.001180410385131836
1,16279.87311217733,19481.9550813033,110,0.0027365684509277344
2,16177.464805251282,18277.377668162375,150,0.004134416580200195
3,15616.556962401199,17035.635686921098,194,0.005803108215332031
4,14968.676167823814,16763.430488867954,232,0.007364034652709961
5,14968.676167823814,16538.012208478693,259,0.008440494537353516
6,14671.863106909925,16140.112067648262,300,0.010002613067626953
7,14595.746499618788,16238.092681160004,338,0.011386394500732422
8,14391.387357613841,15901.828419610461,375,0.012895584106445312
9,14391.387357613841,15599.834519372194,410,0.014496803283691406
10,14391.387357613841,15887.68944255552,448,0.01603865623474121
11,14391.387357613841,15461.202013730046,483,0.0173037052154541
12,14175.976971741164,15529.348708302881,523,0.019143342971801758
13,14175.976971741164,15452.2452474488,565,0.020761728286743164
14,14158.012270446126,15951.596376953103,611,0.022278308868408203
15,14158.012270446126,15244.420046634328,657,0.023938894271850586
16,13939.803609902596,15084.770296243894,698,0.025426864624023438
17,13939.803609902596,14962.868945488603,739,0.027079105377197266
18,13062.35886150001,14919.164638049257,781,0.02869701385498047
19,13062.35886150001,15016.769371639215,813,0.029976844787597656
20,13062.35886150001,14998.588981490719,848,0.031237363815307617
21,12776.338053558044,15195.050610136108,885,0.032497406005859375
22,12776.338053558044,15093.045898892968,921,0.033850669860839844
23,12776.338053558044,14492.603476814633,959,0.03526711463928223
24,12776.338053558044,14427.57415434979,1001,0.03679060935974121
25,12776.338053558044,14304.811399608277,1038,0.03822946548461914
26,12776.338053558044,14597.5823693971,1076,0.03990030288696289
27,12776.338053558044,14062.40397145802,1111,0.04118752479553223
28,12214.598009133053,14303.928961706666,1148,0.042554378509521484
29,12099.951985359283,13988.686115621327,1180,0.0437619686126709
30,12099.951985359283,13988.051243449338,1218,0.04535651206970215
31,12095.47776032002,13895.44002571828,1253,0.0466923713684082
32,12095.47776032002,13684.213029201963,1292,0.048046112060546875
33,12095.47776032002,13235.44045694365,1331,0.04968667030334473
34,11727.618210587714,13344.195497805444,1375,0.051270246505737305
35,11727.618210587714,13076.23101507857,1412,0.05269289016723633
36,11727.618210587714,13369.672014222575,1453,0.05416393280029297
37,11727.618210587714,13494.288175675842,1494,0.05575680732727051
38,11727.618210587714,13310.349708600663,1534,0.05736517906188965
39,11727.618210587714,13536.049727380609,1572,0.05882120132446289
40,11714.894676870917,14162.119838545967,1619,0.06062006950378418
41,11714.894676870917,13545.905863465874,1663,0.06209921836853027
42,11714.894676870917,13192.24558829464,1699,0.06333661079406738
43,11714.894676870917,13096.605516235402,1739,0.06470704078674316
44,11071.096633054687,12862.657362610726,1778,0.06614136695861816
45,11071.096633054687,13137.052144708432,1810,0.06732416152954102
46,11071.096633054687,13402.821145567454,1844,0.06850957870483398
47,11071.096633054687,13427.860408894008,1881,0.06973505020141602
48,11071.096633054687,13189.85029575339,1915,0.07090377807617188
49,11071.096633054687,13062.609333933478,1948,0.07208728790283203
50,11071.096633054687,12779.854088911385,1980,0.07326531410217285
51,11071.096633054687,12883.575465682054,2015,0.0744771957397461
52,11059.696132808875,13134.984484031844,2053,0.07576680183410645
53,11059.696132808875,13151.79705430969,2095,0.07718086242675781
54,11059.696132808875,12598.41325111652,2133,0.0784909725189209
55,11059.696132808875,12466.256629990723,2176,0.07996845245361328
56,11059.696132808875,12244.073834016917,2218,0.08151721954345703
57,11059.696132808875,11952.135008604586,2265,0.08324575424194336
58,11059.696132808875,12094.71171237177,2315,0.08513474464416504
59,10975.004595640763,12121.976136907042,2369,0.08719944953918457
60,10975.004595640763,12376.335983077586,2418,0.08894228935241699
61,10975.004595640763,12811.526907317622,2470,0.09064984321594238
62,10975.004595640763,12116.598030500538,2515,0.09221410751342773
63,10975.004595640763,12555.090119353401,2563,0.09402155876159668
64,10975.004595640763,11969.135239182477,2607,0.09557342529296875
65,10975.004595640763,12146.866062004096,2652,0.09717679023742676
66,10975.004595640763,12859.933963226975,2702,0.09879016876220703
67,10975.004595640763,12731.21605648862,2750,0.10047626495361328
68,10975.004595640763,12679.279769419958,2798,0.10205626487731934
69,10975.004595640763,12467.36386923513,2845,0.10359549522399902
70,10975.004595640763,12298.18363319318,2892,0.1054220199584961
71,10975.004595640763,12511.885850970448,2940,0.1070098876953125
72,10975.004595640763,12361.064224977363,2990,0.10873270034790039
73,10975.004595640763,12226.092703233206,3039,0.11038517951965332
74,10975.004595640763,12959.710840535932,3093,0.11215806007385254
75,10816.397947507498,12093.112712809101,3141,0.11385655403137207
76,10816.397947507498,12440.180378212825,3191,0.1156167984008789
77,10816.397947507498,12690.436298994251,3243,0.11737990379333496
78,10816.397947507498,12812.090520511967,3287,0.11882996559143066
79,10816.397947507498,12309.493805386019,3328,0.12024855613708496
80,10816.397947507498,12118.465832538473,3367,0.12180113792419434
81,10816.397947507498,12581.611663074353,3414,0.12336158752441406
