gen,best_fitness,mean_fitness,evals,time_sec
0,17216.714738448896,20720.967202360916,60,0.0011610984802246094
1,16903.162250264755,19761.713739334766,110,0.0026636123657226562
2,16427.4585631203,18527.016616781602,153,0.004304647445678711
3,16427.4585631203,17941.97751034051,189,0.005605220794677734
4,15587.93098383702,17400.462804659863,227,0.006951570510864258
5,15587.93098383702,17025.30547232051,259,0.008225440979003906
6,15418.427977216175,16764.946216665532,295,0.009547710418701172
7,15418.427977216175,16530.253064311953,336,0.011073827743530273
8,14805.181034460209,16302.55803195654,370,0.012454509735107422
9,14805.181034460209,16324.507089605619,402,0.013613224029541016
10,14769.568962443198,16227.371619190923,438,0.014915704727172852
11,14635.744191427133,15996.267636064813,479,0.016447067260742188
12,14635.744191427133,15886.841631911107,517,0.017955303192138672
13,14635.744191427133,15570.91606770022,555,0.0196382999420166
14,14635.744191427133,15527.525440765532,599,0.021512269973754883
15,14418.259798172838,15509.514404749281,640,0.023116350173950195
16,14418.259798172838,15651.038043393068,679,0.024626970291137695
17,14418.259798172838,15772.017039726728,721,0.02607560157775879
18,14418.259798172838,15777.078750113733,761,0.02750682830810547
19,14418.259798172838,15483.691604926978,801,0.028900623321533203
20,14418.259798172838,15473.29401153137,838,0.030166149139404297
21,14418.259798172838,15874.341479842693,883,0.03184819221496582
22,14418.259798172838,15426.290578985152,924,0.033353567123413086
23,14418.259798172838,15338.544027092623,964,0.034819602966308594
24,14319.266570233132,15974.472358816163,1008,0.03635406494140625
25,14319.266570233132,15668.067314595695,1045,0.03780317306518555
26,14272.024705498141,15486.8320950086,1082,0.03951454162597656
27,13697.58903904232,15753.594928411261,1127,0.041153907775878906
28,13541.013385621794,15558.408188598607,1164,0.042455196380615234
29,13541.013385621794,15485.861749103255,1199,0.043648719787597656
30,13541.013385621794,15060.046906422822,1237,0.04529213905334473
31,13541.013385621794,15307.502274677261,1279,0.04681396484375
32,13520.127230540187,14858.569771727167,1315,0.04855990409851074
33,13520.127230540187,14511.971161019628,1357,0.050106048583984375
34,13482.699649053127,14640.476280829193,1406,0.05198335647583008
35,13362.702755175884,14385.015012773403,1452,0.05379509925842285
36,13340.375874322675,14188.84989492041,1494,0.05544424057006836
37,13340.375874322675,14439.111409253284,1543,0.05724382400512695
38,13335.178377515987,14644.957449553098,1588,0.05884528160095215
39,13168.64465070963,14702.944961751142,1633,0.060344696044921875
40,13168.64465070963,14262.654214316146,1671,0.06168770790100098
41,13040.181624404133,14666.17164579394,1714,0.06334829330444336
42,13040.181624404133,14343.285696220491,1754,0.06472659111022949
43,13040.181624404133,14716.623851189473,1797,0.06633305549621582
44,13004.541078331778,14177.740467347689,1840,0.06779193878173828
45,13004.541078331778,13853.832442925004,1880,0.06934499740600586
46,12867.51522121566,13760.79731678641,1931,0.07117581367492676
47,12867.51522121566,13956.560254724229,1976,0.0728158950805664
48,12867.51522121566,14496.68346596979,2025,0.07452058792114258
49,12620.103119504582,14043.985517487514,2071,0.07613396644592285
50,12620.103119504582,14629.90360902036,2118,0.07772397994995117
51,12620.103119504582,13982.434234762146,2158,0.07912945747375488
52,12620.103119504582,14235.951520948609,2201,0.08058643341064453
53,12620.103119504582,14123.970153922675,2243,0.08208370208740234
54,12620.103119504582,13780.332399790386,2281,0.08346319198608398
55,12620.103119504582,14070.27222938747,2321,0.08483481407165527
56,12620.103119504582,13955.017426732935,2361,0.0864405632019043
57,12620.103119504582,13865.027646692843,2398,0.08776140213012695
58,12620.103119504582,13896.256279845771,2437,0.08915114402770996
59,12620.103119504582,13694.35951304121,2474,0.09041333198547363
60,12620.103119504582,13984.123501805097,2513,0.09178280830383301
61,12620.103119504582,13926.344478121571,2552,0.09311103820800781
62,12620.103119504582,14344.979477961322,2593,0.09470629692077637
63,12620.103119504582,14008.0366838159,2631,0.09606552124023438
64,12620.103119504582,13909.871804188298,2668,0.09744954109191895
65,12620.103119504582,13790.723127035211,2707,0.09890246391296387
66,12620.103119504582,13656.08143882544,2746,0.10053896903991699
67,12620.103119504582,13788.313680015217,2787,0.10192418098449707
68,12620.103119504582,14136.319481159033,2829,0.10330033302307129
69,12620.103119504582,14279.314501311197,2876,0.1050875186920166
70,12620.103119504582,14285.679323377773,2923,0.1066427230834961
71,12620.103119504582,13819.616912392066,2965,0.1082615852355957
72,12620.103119504582,13923.7592192193,3007,0.10975837707519531
73,12394.325199001569,13767.104006445694,3044,0.11102986335754395
74,12394.325199001569,14112.589260139655,3079,0.11228489875793457
75,12394.325199001569,13843.675975078351,3112,0.11355400085449219
76,12394.325199001569,14024.36989932013,3147,0.11471867561340332
77,12394.325199001569,14217.208877622605,3184,0.11588621139526367
78,12394.325199001569,13871.859310469365,3217,0.11701750755310059
79,12394.325199001569,14047.065822414454,3254,0.11828207969665527
80,12394.325199001569,14278.124889976294,3295,0.11965489387512207
81,12394.325199001569,13874.443752919318,3334,0.12105917930603027
