gen,best_fitness,mean_fitness,evals,time_sec
0,17677.88321834964,21242.943357871143,60,0.0011408329010009766
1,17196.72134155936,19513.17799487903,106,0.002701282501220703
2,17103.926889130296,18332.26900634173,149,0.004202604293823242
3,16601.830861507995,17833.872665159695,191,0.005727291107177734
4,16601.830861507995,17660.954362279786,225,0.006906986236572266
5,15924.776180479701,17277.78675795219,260,0.008276939392089844
6,15507.756273878458,17029.87662258603,297,0.00971221923828125
7,15507.756273878458,16783.74274135924,330,0.010958671569824219
8,15004.953169821443,16504.939363443253,374,0.012596845626831055
9,15002.311785622634,16318.314072875037,407,0.013802051544189453
10,14977.142466406905,15992.503526647051,449,0.015316963195800781
11,14705.690282991385,15659.574763024084,497,0.017397642135620117
12,14501.11126335238,15538.855177666812,530,0.018874645233154297
13,14193.779174471125,15398.160811944836,565,0.020346879959106445
14,14193.779174471125,15507.869335981293,602,0.021685123443603516
15,14193.779174471125,16221.86413248285,648,0.023313522338867188
16,14193.779174471125,15234.255457421912,690,0.02496647834777832
17,14193.779174471125,15676.325851811278,737,0.026821613311767578
18,13685.40747218316,15211.166969220467,785,0.028599977493286133
19,13302.769671189562,14886.97769492945,818,0.029842615127563477
20,13302.769671189562,15117.569197976842,853,0.031054973602294922
21,13302.769671189562,14994.720052770594,891,0.03253746032714844
22,13057.629655052639,14756.180732008303,933,0.034096479415893555
23,13057.629655052639,14507.957327986544,974,0.03551483154296875
24,12745.708223765065,14442.189870433116,1012,0.03688335418701172
25,12745.708223765065,14106.301687175644,1045,0.03814697265625
26,12745.708223765065,14252.182760662916,1084,0.03997540473937988
27,12745.708223765065,14451.585058962035,1126,0.04175877571105957
28,12350.317187373912,13980.378038954263,1167,0.043257713317871094
29,12350.317187373912,13821.508921741075,1202,0.04454159736633301
30,12350.317187373912,14106.124573277491,1244,0.04605364799499512
31,12350.317187373912,14048.855623130505,1286,0.04802846908569336
32,12350.317187373912,14457.295610788296,1335,0.04964184761047363
33,12350.317187373912,14500.79170520647,1380,0.051085472106933594
34,12350.317187373912,14239.979629173193,1424,0.05284762382507324
35,11937.511733550433,14163.166467719995,1463,0.05447506904602051
36,11937.511733550433,13651.347609012177,1497,0.05599856376647949
37,11630.20317863403,13961.684498090624,1538,0.05737614631652832
38,11630.20317863403,13582.63070739708,1579,0.058817148208618164
39,11630.20317863403,13270.620063719636,1619,0.060269832611083984
40,11624.932985652802,13121.870330657262,1657,0.06178426742553711
41,11624.932985652802,13477.316108492316,1697,0.06321024894714355
42,11624.932985652802,12724.108396975189,1732,0.06455254554748535
43,11477.696972696318,12729.46012016572,1770,0.06592464447021484
44,11477.696972696318,12749.346368672666,1808,0.06745409965515137
45,11477.696972696318,13010.500377533068,1848,0.0688929557800293
46,11477.696972696318,12934.464209883225,1888,0.07027006149291992
47,11477.696972696318,13026.748623786429,1930,0.07168388366699219
48,11477.696972696318,13426.76793216037,1975,0.07331609725952148
49,11477.696972696318,12711.222156988184,2015,0.07473349571228027
50,11477.696972696318,12771.856255030898,2057,0.07616066932678223
51,11477.696972696318,13056.83784257202,2102,0.07779216766357422
52,11477.696972696318,13327.194792475862,2151,0.0794670581817627
53,11477.696972696318,13093.964158562765,2198,0.08113694190979004
54,11455.662046217492,13280.347763772937,2246,0.08270859718322754
55,10994.347519118002,12555.079547278838,2293,0.08442330360412598
56,10994.347519118002,12647.999950978563,2327,0.08559870719909668
57,10994.347519118002,13267.478730668228,2368,0.08695745468139648
58,10994.347519118002,13546.172428767723,2412,0.08839964866638184
59,10994.347519118002,13605.807089793983,2455,0.08982586860656738
60,10994.347519118002,12622.825751957042,2490,0.09108424186706543
61,10994.347519118002,12610.399823800557,2524,0.09229660034179688
62,10994.347519118002,12917.066501581381,2558,0.09344196319580078
63,10994.347519118002,12857.127914196277,2593,0.09469985961914062
64,10994.347519118002,12876.556379747355,2629,0.09598398208618164
65,10994.347519118002,12507.64740952467,2662,0.09714317321777344
66,10994.347519118002,12781.355565883989,2700,0.09845757484436035
67,10994.347519118002,12913.993200068293,2742,0.09984707832336426
