gen,best_fitness,mean_fitness,evals,time_sec
0,16508.429340392697,20742.766943024813,60,0.0012202262878417969
1,16508.429340392697,19586.875817972566,111,0.002910614013671875
2,16143.53097105286,18455.403883665884,150,0.004292726516723633
3,16143.53097105286,17796.477407205457,191,0.0057561397552490234
4,15409.663492615837,17383.55279275604,231,0.007242918014526367
5,15409.663492615837,17226.55343251864,265,0.00851750373840332
6,14706.947901926018,17065.207017412697,294,0.009598016738891602
7,14579.938232394303,17065.08714191266,326,0.01073598861694336
8,13759.549337175598,16275.447695084886,368,0.012267351150512695
9,13553.364368831579,15834.557147312988,404,0.013609170913696289
10,13553.364368831579,15413.714733618603,442,0.015103340148925781
11,12977.8492310184,14890.647166907442,479,0.01648092269897461
12,12508.113652894555,14672.204815927224,514,0.017900705337524414
13,12508.113652894555,14504.806491902487,543,0.019467830657958984
14,12508.113652894555,14547.097221122176,581,0.02112269401550293
15,12508.113652894555,14666.138037593792,625,0.022638320922851562
16,12496.193421924245,14163.05211270074,667,0.0242464542388916
17,12496.193421924245,13648.146849961391,715,0.026041269302368164
18,12155.18427181824,13887.64969437732,757,0.027569055557250977
19,12155.18427181824,13605.094503119273,789,0.028850793838500977
20,12155.18427181824,13515.518120847335,825,0.030492544174194336
21,12155.18427181824,13843.796951086526,867,0.03196310997009277
22,12155.18427181824,14284.149212864122,917,0.03360557556152344
23,12155.18427181824,13536.608469196412,960,0.035071611404418945
24,12155.18427181824,14064.67937973399,1010,0.03695821762084961
25,12091.871015678043,13810.391970256216,1053,0.03883528709411621
26,12091.871015678043,13412.751535217905,1094,0.04027128219604492
27,12091.871015678043,13799.531984988002,1138,0.04179859161376953
28,12091.871015678043,13381.505612803294,1174,0.043315887451171875
29,12091.871015678043,13944.777859852351,1215,0.04477095603942871
30,12091.871015678043,14185.115528309685,1257,0.046103715896606445
31,12006.439902183909,13383.973003510671,1293,0.047348737716674805
32,12006.439902183909,13732.940356975514,1333,0.048955440521240234
33,12006.439902183909,13506.1282325708,1371,0.05047297477722168
34,12006.439902183909,13446.178196327626,1410,0.051909446716308594
35,12006.439902183909,13315.598742252649,1454,0.05354046821594238
36,12006.439902183909,13647.86399303622,1503,0.05513882637023926
37,11881.954766398761,13569.516328598758,1551,0.05689859390258789
38,11881.954766398761,13285.030204107326,1592,0.05834698677062988
39,11826.535068076488,13563.530501882258,1634,0.0598149299621582
40,11826.535068076488,13296.791733851265,1679,0.061419010162353516
41,11774.612426463491,13621.41731779502,1729,0.06315803527832031
42,11774.612426463491,13037.145027031658,1772,0.0646367073059082
43,11774.612426463491,13131.81438890663,1821,0.0662679672241211
44,11774.612426463491,13313.83930191615,1871,0.06799769401550293
45,11774.612426463491,12990.06686861648,1919,0.06971192359924316
46,11774.612426463491,12779.987752607318,1960,0.0712885856628418
47,11650.66982106138,13057.515306442308,2003,0.07280707359313965
48,11547.348382336455,13055.079837469335,2046,0.07429027557373047
49,11547.348382336455,13063.654513490892,2086,0.07569646835327148
50,11547.348382336455,13075.299234553378,2126,0.07706809043884277
51,11542.218800162407,12766.2221833032,2169,0.07863092422485352
52,11517.06370618114,12121.289747200168,2213,0.08022737503051758
53,11517.06370618114,12376.079141915516,2258,0.08181023597717285
54,11517.06370618114,12171.048087644953,2302,0.08340907096862793
55,11330.923503684377,11998.471771580955,2347,0.0850679874420166
56,11093.857964621666,13058.021726628784,2395,0.0867009162902832
57,11093.857964621666,12655.942200754866,2434,0.08806681632995605
58,11080.780174563784,13224.925182672621,2476,0.0894460678100586
59,10960.35751143158,12550.860496961113,2516,0.09089112281799316
60,10960.35751143158,12150.838148425699,2548,0.09211611747741699
61,10960.35751143158,12323.616721557295,2582,0.09331035614013672
62,10960.35751143158,12249.091955223712,2615,0.09453606605529785
63,10960.35751143158,12400.05684702112,2650,0.09589195251464844
64,10960.35751143158,12768.588718445337,2688,0.09723019599914551
65,10700.620635070312,12481.60501908328,2727,0.09869694709777832
66,10700.620635070312,12278.993167297363,2763,0.09998965263366699
67,10700.620635070312,12890.000902424,2805,0.10145211219787598
68,10700.620635070312,11867.748135276803,2842,0.102813720703125
69,10700.620635070312,11872.264660371267,2879,0.1042332649230957
70,10700.620635070312,12627.989543946744,2921,0.10580730438232422
71,10519.241806670454,12331.438123441867,2961,0.10716915130615234
72,10484.916247734096,12629.051890536193,3000,0.10844802856445312
73,10484.916247734096,12187.522434216957,3038,0.1097877025604248
74,10484.916247734096,12053.894968465162,3078,0.11129093170166016
75,10484.916247734096,11848.956834193641,3118,0.11269998550415039
76,10484.916247734096,11788.65129953872,3157,0.11405515670776367
77,10484.916247734096,12055.88816582008,3198,0.11565756797790527
78,10484.916247734096,12481.083371447365,3238,0.11701464653015137
79,10484.916247734096,12297.937087644656,3276,0.1183469295501709
80,10460.700639894558,12037.942949208398,3317,0.11983060836791992
81,10460.700639894558,11675.9357952732,3359,0.12129974365234375
82,10425.484090799537,11718.867057664644,3404,0.12290573120117188
83,10425.484090799537,11483.500517458177,3452,0.12463760375976562
84,10425.484090799537,11495.841656129021,3498,0.12632322311401367
85,10425.484090799537,11289.520529084793,3543,0.12800002098083496
86,10425.484090799537,11541.213923915837,3589,0.12965059280395508
87,10425.484090799537,11950.640396856648,3637,0.13126540184020996
88,10425.484090799537,11579.603693659647,3683,0.13286900520324707
89,10425.484090799537,11992.561969170298,3732,0.13449406623840332
90,10425.484090799537,11381.587202317627,3779,0.13657331466674805
91,10425.484090799537,11516.111891757253,3827,0.13846278190612793
92,10425.484090799537,11778.11543537364,3876,0.14023590087890625
93,10425.484090799537,11822.60926712435,3926,0.14192795753479004
94,10425.484090799537,12157.709689452377,3978,0.1438281536102295
95,10425.484090799537,11966.948098456052,4028,0.14602971076965332
96,10425.484090799537,11639.98426234887,4074,0.14772391319274902
97,10425.484090799537,11969.428935639788,4126,0.14951372146606445
98,10425.484090799537,12054.87906511696,4179,0.15141510963439941
99,10425.484090799537,11602.247833222842,4229,0.15312623977661133
100,10425.484090799537,11704.359898930554,4280,0.15491080284118652
101,10425.484090799537,12134.001811359178,4331,0.1566944122314453
102,10425.484090799537,12071.221664325907,4382,0.15859723091125488
103,10425.484090799537,11988.906005602135,4433,0.16028809547424316
104,10425.484090799537,11472.435688003656,4482,0.16202688217163086
105,10425.484090799537,11467.531868652632,4531,0.16388702392578125
106,10425.484090799537,12035.299582075222,4584,0.16579794883728027
107,10425.484090799537,12318.813223988127,4638,0.1675877571105957
108,10425.484090799537,12495.463082425667,4693,0.16952729225158691
109,10425.484090799537,11549.548237931489,4745,0.17139315605163574
110,10425.484090799537,12311.392216736924,4797,0.1731405258178711
111,10425.484090799537,12089.639481981534,4848,0.1747879981994629
112,10425.484090799537,11575.541980628734,4896,0.17648935317993164
113,10198.56905449614,11762.667913839654,4945,0.17817473411560059
114,10198.56905449614,12009.62912317762,4982,0.1794741153717041
115,10198.56905449614,11927.067712371927,5017,0.18071746826171875
116,10198.56905449614,13001.862216674695,5058,0.18219304084777832
117,10198.56905449614,12383.131977296884,5093,0.18346357345581055
118,10198.56905449614,12042.64601195807,5127,0.18470311164855957
119,10198.56905449614,12504.225844380775,5164,0.18603825569152832
120,10198.56905449614,12371.40891093162,5200,0.18725061416625977
121,10198.56905449614,12394.733178059467,5238,0.1885225772857666
122,10198.56905449614,12478.875869469599,5276,0.18981075286865234
123,10198.56905449614,12317.981351983186,5313,0.19104743003845215
124,10198.56905449614,12200.084115685659,5349,0.19224953651428223
125,10198.56905449614,12512.122505372803,5387,0.19348692893981934
126,10195.253348634531,12320.191131215144,5425,0.19473624229431152
127,10195.253348634531,12327.389264477162,5468,0.1962125301361084
128,10195.253348634531,11467.379146953606,5507,0.19763898849487305
129,10195.253348634531,11354.87248823299,5546,0.19904327392578125
130,10195.253348634531,11788.950139569206,5588,0.20052838325500488
131,10195.253348634531,12130.861173798721,5633,0.20204377174377441
132,10195.253348634531,11723.051755999215,5675,0.2036426067352295
133,10184.86776590503,11902.513958903506,5718,0.20510530471801758
134,10184.86776590503,11894.375850549915,5759,0.2065443992614746
135,10184.86776590503,12101.860267031994,5803,0.20807409286499023
136,10184.86776590503,12163.411878043531,5846,0.2095799446105957
137,10184.86776590503,11642.52401936283,5891,0.21120691299438477
138,10184.86776590503,11736.532245032973,5936,0.21282076835632324
139,10184.86776590503,11683.83176988061,5981,0.21438908576965332
140,10184.86776590503,11154.590952199107,6026,0.21611809730529785
141,10184.86776590503,11920.644996829304,6076,0.21778106689453125
142,10184.86776590503,11886.389614664085,6126,0.21968770027160645
143,10184.86776590503,11661.194318340331,6174,0.22149276733398438
144,10184.86776590503,12248.492413798878,6228,0.22326326370239258
145,10126.26984029683,11455.500925400818,6277,0.22493863105773926
146,10126.26984029683,11935.35721996029,6325,0.22661638259887695
147,10126.26984029683,11829.858706618048,6372,0.2281651496887207
148,10126.26984029683,11686.037169680558,6418,0.22975659370422363
149,10126.26984029683,11895.340026145455,6465,0.23131227493286133
150,10126.26984029683,11633.139939043427,6510,0.23284029960632324
151,10126.26984029683,11664.085775000067,6556,0.234375
152,10126.26984029683,11490.479087525262,6600,0.2361292839050293
153,10126.26984029683,11717.210015933886,6646,0.23779058456420898
154,10126.26984029683,11638.07622321873,6695,0.2394697666168213
155,10126.26984029683,11428.6108977422,6742,0.24126791954040527
156,10126.26984029683,11677.772537949779,6791,0.24292206764221191
157,10126.26984029683,11557.122806439056,6839,0.24471402168273926
158,10126.26984029683,11527.621829364456,6887,0.24638080596923828
159,9749.23319458769,11298.651744930701,6934,0.24808049201965332
160,9749.23319458769,12190.601249784631,6971,0.24947524070739746
161,9749.23319458769,11788.365291418282,7005,0.25068187713623047
162,9749.23319458769,11727.100504424536,7039,0.25188159942626953
163,9749.23319458769,11446.995819284542,7075,0.25316858291625977
164,9749.23319458769,11365.615827806152,7114,0.25447630882263184
165,9749.23319458769,11649.029717037954,7156,0.2559173107147217
166,9745.147759274443,11142.571963915796,7195,0.2572619915008545
167,9745.147759274443,11133.138589566683,7237,0.2588629722595215
168,9745.147759274443,10938.048270947324,7277,0.26024627685546875
169,9745.147759274443,11356.11312197222,7320,0.26190805435180664
170,9745.147759274443,10659.484613579692,7359,0.26332902908325195
171,9745.147759274443,11319.614863910338,7398,0.26461124420166016
172,9745.147759274443,11169.543989677912,7436,0.26589274406433105
173,9745.147759274443,11738.349427801302,7479,0.2672910690307617
174,9745.147759274443,10863.844495482419,7517,0.26866912841796875
175,9745.147759274443,11237.898894372262,7557,0.2700071334838867
176,9745.147759274443,11113.010882263223,7597,0.2713432312011719
177,9745.147759274443,11011.836721303614,7636,0.2727546691894531
178,9745.147759274443,10767.937902928888,7677,0.2741737365722656
179,9745.147759274443,10767.207629574792,7718,0.2756471633911133
180,9745.147759274443,11270.98164096108,7762,0.27710723876953125
181,9745.147759274443,10930.083821912947,7806,0.278719425201416
182,9745.147759274443,11357.173651871512,7853,0.2802870273590088
183,9745.147759274443,11111.944460162782,7898,0.2819819450378418
184,9745.147759274443,10757.500712782055,7940,0.28346967697143555
185,9745.147759274443,11461.827163487094,7991,0.2852334976196289
186,9745.147759274443,11282.989340553035,8041,0.28690290451049805
187,9745.147759274443,11422.998327899208,8089,0.28859829902648926
188,9745.147759274443,10828.337534670783,8133,0.2901730537414551
189,9745.147759274443,11069.015746520163,8179,0.2917819023132324
190,9745.147759274443,11278.967668094312,8226,0.2933633327484131
191,9745.147759274443,11097.935950988658,8272,0.2949366569519043
192,9745.147759274443,10873.28983529591,8317,0.29648566246032715
193,9513.737109101416,11024.1012235198,8358,0.29804515838623047
194,9513.737109101416,10889.951275434494,8393,0.29922938346862793
195,9513.737109101416,10878.946361823932,8429,0.300647497177124
196,9513.737109101416,11291.930742988483,8467,0.30191540718078613
197,9513.737109101416,11211.601342926395,8505,0.30317139625549316
198,9513.737109101416,10785.646890572836,8540,0.30445194244384766
199,9513.737109101416,11184.713138882486,8578,0.3057677745819092
200,9513.737109101416,10996.53526761767,8611,0.3070027828216553
201,9513.737109101416,11376.264163505768,8646,0.3082098960876465
202,9513.737109101416,11018.951994314395,8679,0.30946922302246094
203,9513.737109101416,10400.360510559452,8709,0.3106365203857422
204,9513.737109101416,10701.335842448198,8741,0.31179237365722656
205,9513.737109101416,10628.762235121761,8773,0.31302905082702637
206,9513.737109101416,10759.295216198434,8806,0.31424880027770996
207,9513.737109101416,10964.003215281864,8840,0.3157799243927002
208,9513.737109101416,10819.309879134034,8876,0.31751418113708496
209,9513.737109101416,11264.55194892042,8915,0.3191204071044922
210,9513.737109101416,10577.07737433822,8955,0.32137250900268555
211,9513.737109101416,10443.165062519805,8995,0.3233628273010254
212,9513.737109101416,11080.836309532004,9039,0.32484984397888184
213,9513.737109101416,10608.355252729943,9080,0.3264763355255127
214,9508.432332173516,10576.55519080281,9121,0.3289463520050049
215,9508.432332173516,10668.093786742587,9166,0.33089518547058105
216,9508.432332173516,10651.274488826444,9211,0.3327960968017578
217,9508.432332173516,11083.440879657599,9258,0.3346834182739258
218,9508.432332173516,10197.718086983656,9300,0.336228609085083
219,9508.432332173516,11211.59272271324,9350,0.33796072006225586
220,9508.432332173516,10885.762984037194,9400,0.3397550582885742
221,9508.432332173516,10293.898782587738,9447,0.34177684783935547
222,9508.432332173516,10470.625667737,9494,0.3434865474700928
223,9508.432332173516,10914.709524595528,9544,0.34517550468444824
224,9508.432332173516,10482.212602185766,9591,0.3468468189239502
225,9508.432332173516,10217.684730471125,9637,0.348569393157959
226,9508.432332173516,10970.012712236236,9682,0.3502812385559082
227,9508.432332173516,10541.242875427593,9725,0.35191917419433594
228,9508.432332173516,10398.624293316043,9767,0.3533895015716553
229,9508.432332173516,11004.823307592835,9812,0.3548743724822998
230,9508.432332173516,10593.030846623595,9855,0.35640668869018555
231,9508.432332173516,10655.32118554655,9898,0.35813069343566895
232,9508.432332173516,10623.003338191002,9941,0.35968637466430664
233,9508.432332173516,10746.972885611323,9985,0.36122965812683105
234,9508.432332173516,10622.41385470989,10029,0.36283040046691895
235,9508.432332173516,10324.328030102757,10072,0.3643300533294678
236,9508.432332173516,10515.876340596953,10120,0.3659684658050537
237,9508.432332173516,10757.849890138988,10167,0.3676271438598633
238,9508.432332173516,10882.264017326846,10215,0.3692586421966553
239,9508.432332173516,10228.381663085926,10259,0.37093162536621094
240,9508.432332173516,10334.392389212171,10304,0.37270307540893555
241,9508.432332173516,10107.75463608364,10351,0.37457704544067383
242,9508.432332173516,10395.8178012503,10396,0.3763108253479004
243,9508.432332173516,10348.837931673317,10441,0.3781564235687256
244,9508.432332173516,10737.484842585098,10488,0.3798050880432129
245,9508.432332173516,10370.299019964712,10533,0.38137388229370117
246,9508.432332173516,10521.645261157844,10579,0.3830695152282715
247,9508.432332173516,10713.611628041679,10626,0.38466477394104004
248,9508.432332173516,10296.175736660014,10671,0.38638758659362793
249,9225.414959377087,10257.664921166688,10717,0.38801121711730957
250,9225.414959377087,10894.389689850159,10750,0.3891327381134033
251,9225.414959377087,10544.194254989698,10781,0.3902628421783447
252,9225.414959377087,10750.725433742307,10813,0.39140772819519043
253,9164.942504700028,10506.396151677282,10844,0.3925457000732422
254,9164.942504700028,10333.861445443388,10879,0.3938615322113037
255,9164.942504700028,10104.388238571675,10913,0.39509057998657227
256,9164.942504700028,10170.713055265518,10949,0.39648914337158203
257,9164.942504700028,9850.643418590487,10984,0.39778685569763184
258,9164.942504700028,10252.956350266248,11021,0.3992025852203369
259,9164.942504700028,10814.112396065839,11061,0.40062689781188965
260,9164.942504700028,10737.653498317655,11098,0.4019193649291992
261,9164.942504700028,10813.729817925465,11135,0.40325284004211426
262,9164.942504700028,10087.140070552827,11168,0.40454936027526855
263,9164.942504700028,10246.00167678264,11203,0.4057953357696533
264,9164.942504700028,10629.331930968978,11240,0.407092809677124
265,9164.942504700028,10581.478797733993,11277,0.40842652320861816
266,9164.942504700028,10182.341646571556,11312,0.4097096920013428
267,9164.942504700028,10509.11922752026,11350,0.4110581874847412
268,9164.942504700028,10508.791599594542,11388,0.41236042976379395
269,9164.942504700028,10493.282929972445,11426,0.4136514663696289
270,9164.942504700028,10372.654411071035,11463,0.4149205684661865
271,9164.942504700028,10606.907347998645,11501,0.4162600040435791
272,9164.942504700028,10585.476160526845,11539,0.4175605773925781
273,9164.942504700028,10287.122053468094,11575,0.4188346862792969
274,9164.942504700028,10924.001595373997,11614,0.42011237144470215
275,9164.942504700028,9996.721836507664,11648,0.421428918838501
276,9164.942504700028,10206.769285924946,11680,0.42259693145751953
277,9164.942504700028,10177.134589046205,11712,0.4236888885498047
278,9164.942504700028,10143.355083133578,11747,0.42513036727905273
