gen,best_fitness,mean_fitness,evals,time_sec
0,17806.236144758128,21241.91339738588,60,0.001130819320678711
1,17617.592858045344,20216.21849901712,110,0.0028481483459472656
2,16920.0543594977,18777.755293987913,153,0.004441976547241211
3,16800.2438748275,18248.291064559846,188,0.005782127380371094
4,16379.218880800217,17720.501841887555,228,0.007327556610107422
5,15837.043678046628,17310.593158461277,266,0.008724212646484375
6,15695.575638779148,17023.584053501512,305,0.0101470947265625
7,14989.36345321649,16658.81744522028,341,0.011449337005615234
8,14272.782476128132,16440.44194816828,377,0.012840986251831055
9,14272.782476128132,16285.455534959827,406,0.013865470886230469
10,14272.782476128132,16027.836621897915,434,0.014959335327148438
11,14272.782476128132,15796.111980465426,470,0.01635146141052246
12,14272.782476128132,15651.652352554396,507,0.017895221710205078
13,13844.900750671433,15768.729253649983,546,0.01960301399230957
14,13482.877643344198,15430.273964597583,580,0.021042585372924805
15,13482.877643344198,15316.9114826773,618,0.022400856018066406
16,13454.126379492254,15191.432551894764,654,0.0237123966217041
17,13250.865497690325,14665.852076361332,697,0.025256633758544922
18,13087.542742317168,14385.004063384698,736,0.026720285415649414
19,12497.592175110318,14341.779247147402,778,0.028597593307495117
20,12497.592175110318,14483.990842868101,811,0.029865264892578125
21,12497.592175110318,14334.070139269515,848,0.031227827072143555
22,12497.592175110318,14311.929674135596,884,0.03280162811279297
23,12458.615012586311,14150.33882592736,926,0.03430461883544922
24,12458.615012586311,13681.710521522544,971,0.0361628532409668
25,12458.615012586311,13435.78396615729,1016,0.03817486763000488
26,12200.376141237219,13350.726466318618,1067,0.04006791114807129
27,12200.376141237219,13545.874457575967,1108,0.04160904884338379
28,12200.376141237219,14104.165644245686,1150,0.04362630844116211
29,12200.376141237219,13988.31669043835,1192,0.04518842697143555
30,12200.376141237219,13800.514475813985,1231,0.046594858169555664
31,12200.376141237219,14094.165932763706,1275,0.04805278778076172
32,12200.376141237219,13428.540237188756,1313,0.049520015716552734
33,12200.376141237219,13675.744988403703,1356,0.05098986625671387
34,12200.376141237219,13886.288546867281,1403,0.05255317687988281
35,12200.376141237219,13988.918625071126,1450,0.05407857894897461
36,12200.376141237219,13733.676216461487,1495,0.0558624267578125
37,12200.376141237219,13907.629278623946,1539,0.057344675064086914
38,12200.376141237219,14180.327065368823,1584,0.058832645416259766
39,12114.953662542495,13950.751227771323,1631,0.06051826477050781
40,12114.953662542495,14052.72078664868,1676,0.062009334564208984
41,12114.953662542495,14098.930290652024,1724,0.06367111206054688
42,12114.953662542495,13718.239304197994,1770,0.06577324867248535
43,12114.953662542495,13517.863272059612,1817,0.06743311882019043
44,12114.953662542495,13367.305427052359,1861,0.06928706169128418
45,12114.953662542495,13712.043256029314,1906,0.07078099250793457
46,11915.324985469135,13453.909326402698,1949,0.07225704193115234
47,11915.324985469135,14271.69848645994,1994,0.07364869117736816
48,11802.225184717336,13437.821458040513,2033,0.07499957084655762
49,11802.225184717336,13519.635050094868,2077,0.07652854919433594
50,11802.225184717336,13561.07923216993,2122,0.07807350158691406
51,11702.271561978381,13251.928519379839,2165,0.07976198196411133
52,11702.271561978381,13293.017589802359,2203,0.08105921745300293
53,11702.271561978381,13209.04215142967,2240,0.08233475685119629
54,11702.271561978381,13095.632993701049,2281,0.08372640609741211
55,11702.271561978381,13133.977800585673,2322,0.0851283073425293
56,11702.271561978381,13846.123472888301,2368,0.08682727813720703
57,11702.271561978381,12905.732869867892,2407,0.08822441101074219
58,11702.271561978381,13054.988291226795,2448,0.08971452713012695
59,11702.271561978381,13115.369076575927,2494,0.0912480354309082
60,11702.271561978381,12626.663383390425,2536,0.09278464317321777
61,11702.271561978381,12883.588638703912,2581,0.09446048736572266
62,11468.169871181582,12539.883778644273,2622,0.09618854522705078
63,11468.169871181582,13009.197772368452,2663,0.09757781028747559
64,11468.169871181582,12644.478105012762,2706,0.0990455150604248
65,11468.169871181582,12941.063483603552,2751,0.10064363479614258
66,11468.169871181582,12751.94082957185,2799,0.10230112075805664
67,11468.169871181582,12434.436996817658,2847,0.10410571098327637
68,11468.169871181582,12206.110268092967,2889,0.10560154914855957
69,11468.169871181582,12710.963452047663,2937,0.10722994804382324
70,11307.425486463684,12541.266008766945,2984,0.10881280899047852
71,11307.425486463684,12495.603538112558,3025,0.11029195785522461
72,11307.425486463684,12742.577351381402,3068,0.11183643341064453
73,11307.425486463684,12770.330702472043,3111,0.11330604553222656
74,11307.425486463684,12887.317514981634,3155,0.11492753028869629
75,11307.425486463684,12931.794766517072,3198,0.11643290519714355
76,11307.425486463684,12763.701895394559,3242,0.11792349815368652
77,11307.425486463684,12881.111371402749,3287,0.11944746971130371
78,11307.425486463684,12454.049229045359,3330,0.12096548080444336
79,11307.425486463684,12005.837080982223,3368,0.12237405776977539
80,11307.425486463684,12396.332111056778,3410,0.12376117706298828
81,11307.425486463684,12761.861240366912,3454,0.12534570693969727
82,11307.425486463684,12308.260635617802,3496,0.1267988681793213
83,11307.425486463684,12700.347543273341,3540,0.12841343879699707
84,11307.425486463684,13003.146996756293,3586,0.1299428939819336
85,11307.425486463684,12551.35303364837,3629,0.13152050971984863
86,11307.425486463684,12951.546656980927,3677,0.1332085132598877
87,11307.425486463684,12561.254462583747,3722,0.1347212791442871
88,11307.425486463684,12440.613414693058,3770,0.13657617568969727
89,11307.425486463684,12569.840892894274,3819,0.1382753849029541
90,11307.425486463684,12474.066410274743,3861,0.13973784446716309
91,11210.737479299949,12625.665039103043,3904,0.141204833984375
92,11210.737479299949,12951.379708750814,3947,0.14261770248413086
93,11210.737479299949,12426.583987663891,3985,0.14393067359924316
94,10786.38838755394,12594.477276279486,4025,0.14554095268249512
95,10786.38838755394,12555.307336223648,4057,0.14669394493103027
96,10786.38838755394,12743.918599868028,4091,0.14787030220031738
97,10786.38838755394,12805.511101919848,4122,0.1489269733428955
98,10786.38838755394,12702.9138084698,4153,0.15001726150512695
99,10786.38838755394,12797.523659715214,4184,0.15108895301818848
100,10770.349367262426,12578.283486410719,4216,0.15224361419677734
101,10770.349367262426,12599.56908893091,4255,0.15356230735778809
102,10770.349367262426,12155.726849203884,4293,0.1551206111907959
103,10770.349367262426,12068.921283512705,4329,0.15640974044799805
104,10770.349367262426,11944.818396691991,4363,0.15767478942871094
105,10770.349367262426,12161.602014312233,4405,0.1591193675994873
106,10770.349367262426,12155.433792258333,4449,0.16066741943359375
107,10770.349367262426,11752.652027666052,4495,0.16228604316711426
108,10770.349367262426,11594.2585639905,4536,0.16387200355529785
109,10770.349367262426,11979.456642845533,4580,0.165557861328125
110,10770.349367262426,11378.706144362468,4619,0.16696476936340332
111,10745.110980173262,11349.192830161986,4658,0.16835999488830566
112,10711.141626430852,12312.65929410457,4707,0.17002129554748535
113,10711.141626430852,11692.261981438463,4751,0.17177915573120117
114,10269.678134976753,11997.46860176977,4798,0.17356324195861816
115,10269.678134976753,11307.358578350448,4831,0.17483782768249512
116,10269.678134976753,11984.5838855732,4870,0.1761913299560547
117,10269.678134976753,11920.734127507405,4909,0.17761969566345215
118,10269.678134976753,11627.17258267334,4946,0.1790165901184082
119,10269.678134976753,12136.243413962977,4988,0.1804800033569336
120,10269.678134976753,11662.608189481753,5027,0.18195581436157227
121,10269.678134976753,11807.904005929324,5067,0.18347978591918945
122,10269.678134976753,11617.397502592261,5106,0.18486785888671875
123,10269.678134976753,11908.461242894982,5147,0.18646836280822754
124,10269.678134976753,11669.803228530227,5187,0.18809890747070312
125,10269.678134976753,12053.441503403468,5229,0.18978071212768555
126,10269.678134976753,12183.51272697659,5268,0.19138479232788086
127,10269.678134976753,11836.204379061117,5307,0.19324636459350586
128,10269.678134976753,12113.925895635717,5348,0.1952202320098877
129,10269.678134976753,11679.971956722033,5386,0.1974022388458252
130,10269.678134976753,12163.670970966776,5427,0.19900965690612793
131,10269.678134976753,11669.201156786185,5466,0.20047569274902344
132,10269.678134976753,11678.654808493078,5505,0.20192170143127441
133,10269.678134976753,11977.246875183437,5546,0.20334839820861816
134,10269.678134976753,12138.392410647231,5591,0.20496439933776855
135,10269.678134976753,11975.547534348223,5635,0.2064814567565918
136,10269.678134976753,12136.98143480937,5679,0.2079923152923584
137,10269.678134976753,11781.375826432244,5714,0.20932388305664062
138,10269.678134976753,11986.521809182277,5751,0.2108290195465088
139,10269.678134976753,12273.84719503836,5791,0.21219277381896973
140,10269.678134976753,11654.081929242604,5827,0.21355915069580078
141,10269.678134976753,11824.10183129194,5864,0.21500182151794434
142,10269.678134976753,12227.143024819004,5904,0.21642661094665527
143,10269.678134976753,11814.894291769968,5942,0.21779537200927734
144,10269.678134976753,11860.497070680152,5980,0.21915578842163086
145,10269.678134976753,11940.293495635757,6021,0.22065281867980957
146,10269.678134976753,11750.08357427181,6061,0.22205376625061035
147,10269.678134976753,11354.447415943774,6096,0.2232987880706787
148,10254.235315139318,11257.506911088713,6131,0.22464275360107422
149,10254.235315139318,11644.587817817726,6173,0.22618317604064941
150,10254.235315139318,11945.849729337868,6217,0.22774887084960938
151,10254.235315139318,11891.822433475125,6261,0.22936224937438965
152,10254.235315139318,11614.85248232878,6306,0.23093223571777344
153,10195.881169741713,12071.344350975884,6354,0.23256611824035645
154,10195.881169741713,11699.042519181967,6398,0.2341020107269287
155,10195.881169741713,11216.090501589922,6440,0.2358694076538086
156,10195.881169741713,11882.430508084411,6486,0.23749494552612305
157,10195.881169741713,11430.097650894935,6529,0.23901081085205078
158,10195.881169741713,11402.57013456766,6572,0.24060678482055664
159,10195.881169741713,12149.997909962649,6620,0.2421858310699463
160,10195.881169741713,11834.56486529454,6666,0.24382829666137695
161,10195.881169741713,11187.237378631895,6707,0.24539589881896973
162,10195.881169741713,11612.930861475754,6751,0.24695754051208496
163,10195.881169741713,11692.93742894842,6795,0.2484426498413086
164,10195.881169741713,11602.350664758855,6839,0.2500624656677246
165,10195.881169741713,11797.607843440832,6885,0.2517397403717041
166,10195.881169741713,11774.318189215597,6930,0.2534177303314209
167,10195.881169741713,11190.547790730958,6972,0.2549309730529785
168,10195.881169741713,11825.699900069576,7018,0.2565786838531494
169,10195.881169741713,12124.739512561382,7066,0.25812554359436035
170,10195.881169741713,11342.00003742778,7110,0.25975847244262695
171,10195.881169741713,11935.88456441887,7157,0.26137590408325195
172,10195.881169741713,11713.871581073388,7203,0.2628934383392334
173,10195.881169741713,11516.803048739708,7246,0.26436686515808105
174,10195.881169741713,11863.779663996242,7291,0.265838623046875
175,10195.881169741713,11669.867971349018,7338,0.26754307746887207
176,10195.881169741713,12011.427520359272,7387,0.2692289352416992
177,10195.881169741713,11508.957466725811,7433,0.271024227142334
178,10195.881169741713,11244.124218809704,7477,0.2727317810058594
179,10195.881169741713,12081.39839699315,7527,0.2745208740234375
180,9960.221890924811,11444.488157489395,7569,0.2760324478149414
181,9960.221890924811,12029.002837547518,7609,0.2773911952972412
182,9960.221890924811,11815.747071030328,7647,0.2787008285522461
183,9960.221890924811,11669.854671972227,7686,0.2800319194793701
184,9960.221890924811,11876.000514916474,7729,0.28162264823913574
185,9960.221890924811,11281.513410059573,7769,0.2832014560699463
186,9960.221890924811,11265.75123126049,7809,0.2845766544342041
187,9960.221890924811,11266.533648792369,7849,0.28604817390441895
188,9960.221890924811,11551.890129335738,7891,0.2875211238861084
189,9960.221890924811,11794.69225370137,7935,0.28901100158691406
190,9960.221890924811,11471.310105732571,7977,0.29043054580688477
191,9960.221890924811,11105.993868484771,8016,0.2919003963470459
192,9960.221890924811,11869.609708640648,8060,0.29357242584228516
193,9960.221890924811,11606.28793881347,8101,0.2949714660644531
194,9960.221890924811,11308.953517963553,8141,0.2964320182800293
195,9960.221890924811,11673.236686032276,8184,0.29788804054260254
196,9960.221890924811,11525.886445069487,8225,0.2995569705963135
197,9960.221890924811,11595.042856645678,8266,0.3010091781616211
198,9960.221890924811,11711.546473726055,8308,0.30242109298706055
199,9960.221890924811,11798.662996960908,8350,0.30385494232177734
200,9960.221890924811,11751.825637273063,8393,0.3052988052368164
201,9960.221890924811,11243.443323808473,8432,0.3067476749420166
202,9960.221890924811,11592.825625066818,8474,0.3085651397705078
203,9960.221890924811,11358.604005097028,8513,0.3099370002746582
204,9960.221890924811,11648.388213402239,8554,0.31130528450012207
205,9960.221890924811,11407.523554594356,8593,0.31267237663269043
206,9960.221890924811,11720.199247246195,8635,0.31408095359802246
207,9960.221890924811,11862.312805936153,8677,0.3155076503753662
208,9960.221890924811,11332.749248326229,8716,0.3168950080871582
209,9588.512238062069,11859.098944915511,8758,0.31834912300109863
210,9588.512238062069,11298.660589571757,8787,0.31948280334472656
211,9588.512238062069,11378.75430691449,8817,0.32054901123046875
212,9588.512238062069,11881.316913498358,8850,0.32164978981018066
213,9588.512238062069,11438.732105184634,8880,0.32277965545654297
214,9588.512238062069,11449.131076566033,8911,0.3240063190460205
215,9588.512238062069,11663.948842931633,8944,0.32515692710876465
216,9588.512238062069,11314.320514895513,8975,0.3262748718261719
217,9588.512238062069,11260.434654493507,9007,0.3274397850036621
218,9588.512238062069,11500.832316561986,9040,0.32868385314941406
219,9588.512238062069,11745.077168627235,9074,0.32980918884277344
220,9588.512238062069,11636.049869845918,9107,0.3309330940246582
221,9588.512238062069,11729.374871521924,9141,0.33208703994750977
222,9588.512238062069,11369.133571849448,9174,0.33323168754577637
223,9588.512238062069,11656.231853805491,9211,0.33460164070129395
224,9588.512238062069,11321.739782257186,9246,0.33586859703063965
225,9588.512238062069,11398.917627923474,9281,0.33725857734680176
226,9588.512238062069,11373.274974960434,9315,0.3385131359100342
227,9588.512238062069,11488.52764590137,9350,0.33969664573669434
228,9588.512238062069,11766.779528363542,9386,0.34089088439941406
229,9588.512238062069,11562.056596789707,9421,0.34211182594299316
230,9588.512238062069,11701.24081458967,9459,0.3434443473815918
231,9588.512238062069,11349.61361159238,9495,0.344649076461792
232,9588.512238062069,11415.824041859452,9532,0.3459768295288086
233,9588.512238062069,11116.427548915128,9567,0.347243070602417
234,9588.512238062069,11376.699852520524,9605,0.34853458404541016
235,9588.512238062069,11539.620405045289,9644,0.34983181953430176
236,9588.512238062069,11398.390400615634,9682,0.35132455825805664
237,9588.512238062069,11160.066876304772,9716,0.35256052017211914
238,9588.512238062069,11418.846781814356,9752,0.353961706161499
239,9588.512238062069,11527.867492395144,9788,0.35525083541870117
240,9588.512238062069,11399.567272498114,9823,0.3564903736114502
241,9588.512238062069,11345.488805687994,9859,0.3577587604522705
242,9588.512238062069,11362.124496146549,9895,0.3590106964111328
243,9588.512238062069,11247.11942516731,9931,0.36026692390441895
244,9588.512238062069,11146.713163193746,9966,0.3616499900817871
245,9588.512238062069,11076.833969601326,10000,0.3628201484680176
246,9588.512238062069,11760.046844466428,10038,0.3640930652618408
247,9588.512238062069,11459.639747021038,10076,0.3653225898742676
248,9588.512238062069,11216.76844709983,10115,0.36669468879699707
249,9588.512238062069,11220.967426741448,10154,0.3680267333984375
250,9588.512238062069,11165.334095376491,10190,0.3693082332611084
251,9588.512238062069,11172.992430471857,10226,0.3705880641937256
252,9588.512238062069,11538.418303312052,10264,0.3718428611755371
253,9588.512238062069,11115.477193996701,10299,0.37304139137268066
254,9588.512238062069,11373.607098527076,10336,0.3745992183685303
255,9588.512238062069,11190.21388594948,10367,0.3756370544433594
256,9588.512238062069,11383.818632429908,10399,0.3767521381378174
257,9588.512238062069,11504.162596514065,10431,0.3778550624847412
258,9588.512238062069,11649.32631145065,10464,0.37906432151794434
259,9588.512238062069,11374.679434511716,10495,0.3801240921020508
260,9588.512238062069,11321.519541654665,10523,0.3812398910522461
261,9588.512238062069,11489.217785016373,10554,0.3823261260986328
262,9588.512238062069,11374.087244550154,10584,0.38335084915161133
263,9588.512238062069,11254.16863000733,10613,0.38437533378601074
264,9588.512238062069,11071.486038297639,10641,0.3853893280029297
265,9588.512238062069,11164.77501919687,10673,0.3865680694580078
266,9588.512238062069,11107.335514007049,10705,0.3876841068267822
267,9588.512238062069,11036.004709963361,10738,0.3888258934020996
268,9588.512238062069,10953.277367861412,10770,0.3899524211883545
269,9588.512238062069,11319.434658933109,10804,0.39110565185546875
270,9588.512238062069,11375.157947115667,10840,0.39232802391052246
271,9588.512238062069,11154.134954553629,10875,0.39352989196777344
272,9588.512238062069,11748.029275019548,10914,0.3947784900665283
273,9588.512238062069,10900.185346856684,10947,0.3960092067718506
274,9588.512238062069,11372.46602229223,10983,0.39725708961486816
275,9588.512238062069,11467.58707713246,11020,0.39850330352783203
276,9588.512238062069,11227.579615522185,11056,0.39984679222106934
277,9588.512238062069,11252.387366970272,11098,0.40138673782348633
278,9588.512238062069,10557.6386597381,11136,0.4030468463897705
279,9588.512238062069,10819.099261384681,11176,0.4045076370239258
280,9588.512238062069,10450.031578874716,11214,0.4059596061706543
281,9588.512238062069,11193.540127113618,11256,0.40743541717529297
282,9588.512238062069,11017.068799428995,11299,0.4089541435241699
283,9588.512238062069,10963.391650207386,11341,0.4103970527648926
284,9588.512238062069,11107.636054288194,11384,0.4122354984283447
285,9588.512238062069,10735.34721911617,11425,0.41369009017944336
286,9588.512238062069,11416.499678460297,11470,0.4152541160583496
287,9588.512238062069,10675.883311367617,11510,0.4166743755340576
288,9588.512238062069,11348.272170950115,11554,0.418212890625
289,9588.512238062069,11170.465600115345,11600,0.4197723865509033
290,9588.512238062069,10878.682012409088,11645,0.4213554859161377
291,9588.512238062069,10707.410228087341,11689,0.42286086082458496
292,9588.512238062069,10740.429330969504,11733,0.4244258403778076
293,9588.512238062069,10559.700822699348,11776,0.42597413063049316
294,9588.512238062069,10790.918307849763,11820,0.427520751953125
295,9588.512238062069,11346.924308269317,11867,0.42909812927246094
296,9588.512238062069,10708.56022524688,11912,0.43073558807373047
297,9588.512238062069,10417.509274776394,11957,0.4323148727416992
298,9588.512238062069,10612.987604946398,12003,0.4339160919189453
299,9588.512238062069,10640.30413344335,12049,0.4355635643005371
300,9588.512238062069,10761.193665272764,12096,0.43718743324279785
301,9588.512238062069,10997.31782838216,12144,0.4388566017150879
302,9564.853380935745,10293.923074265202,12188,0.4405374526977539
303,9564.853380935745,10799.722333735808,12231,0.44242215156555176
304,9564.853380935745,10909.221293960518,12277,0.444549560546875
305,9564.853380935745,10579.4830149214,12322,0.44663524627685547
306,9564.853380935745,10637.840477659885,12370,0.4489593505859375
307,9564.853380935745,10823.354634696272,12419,0.45098185539245605
308,9564.853380935745,10205.078416839624,12465,0.4532308578491211
309,9564.853380935745,10650.162240080848,12514,0.45546770095825195
310,9564.853380935745,10208.562252720705,12561,0.4575059413909912
311,9564.853380935745,10858.265834234526,12612,0.459244966506958
312,9503.528019373816,10767.827079150635,12662,0.4610776901245117
313,9458.719100218803,10580.218304019512,12707,0.4626190662384033
314,9458.719100218803,10358.055915564864,12750,0.46414875984191895
315,9458.719100218803,10362.13532326407,12793,0.46583127975463867
316,9458.719100218803,11011.233958798857,12839,0.46750950813293457
317,9458.719100218803,10454.441500973136,12882,0.4691011905670166
318,9458.719100218803,10551.489189156542,12926,0.47066712379455566
319,9458.719100218803,10858.895735925418,12971,0.4724304676055908
320,9458.719100218803,10464.754124419787,13007,0.4737095832824707
321,9458.719100218803,10614.69212967801,13044,0.4749867916107178
322,9458.719100218803,10603.201993910105,13084,0.4764750003814697
323,9458.719100218803,10795.237738091671,13125,0.4778778553009033
324,9458.719100218803,10797.231357313854,13166,0.4793713092803955
325,9458.719100218803,10464.685046552859,13205,0.4807744026184082
326,9458.719100218803,10571.125316108995,13245,0.48224902153015137
327,9458.719100218803,10802.61433126033,13286,0.4837019443511963
328,9458.719100218803,10235.005378634864,13324,0.4851224422454834
329,9458.719100218803,11091.396911782704,13367,0.4866173267364502
330,9458.719100218803,10505.811950046587,13407,0.48810839653015137
331,9458.719100218803,10669.399147742046,13448,0.48952794075012207
332,9458.719100218803,10571.309383559015,13489,0.4910311698913574
