gen,best_fitness,mean_fitness,evals,time_sec
0,16204.435689294205,20959.44819197733,60,0.0012307167053222656
1,16149.771949758007,19966.404447162295,110,0.002801656723022461
2,16026.222897558724,18064.535687129406,155,0.0043773651123046875
3,16026.222897558724,17429.850983903343,196,0.005823850631713867
4,15766.431290937437,16913.024654420886,235,0.007332563400268555
5,15147.691002774009,16741.365672762022,277,0.008981943130493164
6,15147.691002774009,16625.447224988704,310,0.010330438613891602
7,15147.691002774009,16736.70514394962,347,0.011638879776000977
8,14877.168648637973,16512.698431596673,385,0.012993335723876953
9,14877.168648637973,16562.932384770567,420,0.01423335075378418
10,14877.168648637973,16294.47965955173,455,0.01551961898803711
11,14747.550429024599,16128.962192907296,492,0.0168304443359375
12,14129.887450583647,16361.22039296247,530,0.018446683883666992
13,13955.64785555411,16015.832130443005,565,0.019753456115722656
14,13955.64785555411,15763.139294150778,602,0.021075725555419922
15,13869.67240736568,15329.798942866055,637,0.022353172302246094
16,13772.104908048972,15026.01747566844,672,0.02378368377685547
17,13772.104908048972,14730.655594240041,719,0.025873899459838867
18,13772.104908048972,14593.706544861348,767,0.02765202522277832
19,13772.104908048972,14462.991553176846,811,0.029258012771606445
20,13772.104908048972,14388.535139433496,857,0.0309751033782959
21,13772.104908048972,14810.62980845766,909,0.032958030700683594
22,13405.728526545314,14893.146786904435,963,0.03488636016845703
23,13405.728526545314,15190.063943684305,1000,0.03619194030761719
24,13405.728526545314,15332.369868640806,1039,0.03750348091125488
25,13405.728526545314,15194.555532722743,1080,0.039000511169433594
26,13405.728526545314,14961.342706586795,1120,0.04072999954223633
27,13405.728526545314,14486.438818260422,1162,0.04246711730957031
28,13051.483107314745,14100.355723277087,1203,0.04398202896118164
29,13051.483107314745,14391.415893798785,1241,0.04540848731994629
30,13051.483107314745,14461.539809030532,1280,0.0471796989440918
31,12780.367554179706,14748.460144589315,1322,0.04865908622741699
32,12780.367554179706,14736.534042732512,1361,0.04994821548461914
33,12780.367554179706,14434.091090102662,1398,0.05124616622924805
34,12780.367554179706,14345.583416802423,1436,0.05284857749938965
35,12646.680837939419,14137.779290284741,1475,0.054350852966308594
36,12646.680837939419,13717.074310194299,1510,0.055655479431152344
37,12646.680837939419,13897.648853650135,1553,0.05714750289916992
38,12646.680837939419,14042.269914661318,1600,0.058785200119018555
39,12646.680837939419,13581.560383333583,1645,0.06051206588745117
40,12646.680837939419,13833.244215382518,1689,0.06209540367126465
41,12646.680837939419,13784.386842813425,1732,0.06369948387145996
42,12646.680837939419,14156.263216133357,1777,0.06550121307373047
43,12646.680837939419,13764.960497059867,1822,0.06720638275146484
44,12646.680837939419,14075.722873263207,1869,0.06936120986938477
45,12646.680837939419,13876.599120649165,1908,0.07082438468933105
46,12619.202068844837,13443.775528848786,1944,0.07215380668640137
47,12619.202068844837,14290.367909813163,1990,0.07367825508117676
48,12556.833080778892,13752.382031654099,2034,0.0752112865447998
49,12556.833080778892,13743.931466859383,2078,0.07675480842590332
50,12556.833080778892,13663.283927591297,2121,0.0782918930053711
51,12556.833080778892,14013.721400512566,2167,0.07996773719787598
52,12556.833080778892,14073.205175988052,2214,0.0815134048461914
53,12556.833080778892,13731.611378224075,2262,0.08335423469543457
54,12408.577927790102,13740.299502192527,2311,0.0849905014038086
55,12408.577927790102,13892.567119189289,2349,0.08629512786865234
56,12408.577927790102,13936.204383299128,2389,0.08769989013671875
57,12408.577927790102,14066.972127271927,2431,0.08914637565612793
58,12408.577927790102,13947.630146402164,2470,0.09055781364440918
59,12408.577927790102,13817.632600149353,2507,0.09183716773986816
60,12408.577927790102,14028.343636656358,2546,0.09311676025390625
61,12408.577927790102,13876.219277817376,2584,0.0944063663482666
62,12408.577927790102,14259.94977585354,2625,0.09579992294311523
63,12408.577927790102,13728.191485320654,2662,0.09711813926696777
64,12408.577927790102,13785.442831691262,2706,0.09866046905517578
65,12408.577927790102,13877.267522400825,2751,0.10016512870788574
66,12408.577927790102,13426.211620548205,2797,0.10173892974853516
67,12408.577927790102,13751.427753278742,2847,0.10348057746887207
68,12114.889537113466,13803.074947395127,2897,0.1051950454711914
69,12114.889537113466,13615.186597966818,2937,0.10658931732177734
70,12114.889537113466,13505.327810808185,2974,0.1078801155090332
71,12114.889537113466,14257.222640772046,3015,0.10921406745910645
72,12114.889537113466,13703.071253464257,3051,0.1104879379272461
73,12114.889537113466,13551.210918159491,3087,0.11211395263671875
74,12114.889537113466,13706.767758009048,3125,0.11347389221191406
75,12114.889537113466,13445.025625816263,3162,0.11481618881225586
76,12114.889537113466,13218.774357971171,3198,0.11629223823547363
77,12114.889537113466,13349.99788704383,3240,0.11772513389587402
78,12114.889537113466,13602.632981328878,3281,0.11910104751586914
79,12114.889537113466,13833.089163352519,3325,0.12050604820251465
80,12114.889537113466,13524.338572626062,3366,0.12211990356445312
81,12114.889537113466,13261.331187861959,3407,0.12355327606201172
82,12114.889537113466,13157.14397855842,3448,0.12498283386230469
83,12114.889537113466,13420.253721751571,3490,0.12644100189208984
84,12114.889537113466,13156.394447552806,3531,0.12786602973937988
85,11971.833771302765,13069.407170450377,3578,0.12952375411987305
86,11971.833771302765,13505.737007041353,3619,0.13096833229064941
87,11971.833771302765,13092.928853523357,3657,0.1323535442352295
88,11971.833771302765,13368.399712380598,3697,0.13365578651428223
89,11971.833771302765,13482.020577927182,3736,0.13500690460205078
90,11813.79986173336,13091.655708031389,3773,0.13631892204284668
91,11813.79986173336,13146.576286037849,3807,0.1376791000366211
92,11813.79986173336,13262.031385796967,3841,0.1388990879058838
93,11514.349359694817,13273.553839206032,3877,0.1401352882385254
94,11514.349359694817,13081.197829425486,3911,0.14134860038757324
95,11514.349359694817,13079.223113495234,3947,0.14259696006774902
96,11514.349359694817,13072.65286477281,3987,0.14399266242980957
97,11514.349359694817,12888.485516521434,4027,0.14534592628479004
98,11514.349359694817,12941.47220846704,4068,0.14683890342712402
99,11514.349359694817,12659.207848295706,4105,0.14818167686462402
100,11514.349359694817,12554.100295390843,4141,0.14946341514587402
101,11514.349359694817,12789.260515082557,4179,0.15076375007629395
102,11511.341236202512,12986.68987833936,4216,0.15202021598815918
103,11511.341236202512,12554.901810048012,4254,0.1533493995666504
104,11511.341236202512,12795.61260809669,4290,0.1545886993408203
