gen,best_fitness,mean_fitness,evals,time_sec
0,16822.486616980215,20741.766501984635,60,0.0010879039764404297
1,16822.486616980215,19637.050051839637,109,0.002570629119873047
2,16003.763241415298,18450.646750650743,153,0.00412440299987793
3,15528.472702062594,17686.837577416263,191,0.005487918853759766
4,15442.491059536816,17089.28469157142,229,0.007276058197021484
5,15057.135199362083,16545.40599666855,275,0.008945703506469727
6,15057.135199362083,16377.245051877288,306,0.010125160217285156
7,15057.135199362083,16141.218581410387,343,0.011552810668945312
8,14718.389033092142,15942.877006110102,384,0.013118743896484375
9,14718.389033092142,16135.047768292403,425,0.01471567153930664
10,14222.603111153447,15649.217594678748,460,0.0162966251373291
11,14222.603111153447,15770.41094280993,494,0.017630338668823242
12,14222.603111153447,16067.371754332447,537,0.01906895637512207
13,13973.965441499786,15334.842155332935,578,0.020750761032104492
14,13899.552292716078,15138.747456040819,620,0.022570133209228516
15,13396.408472136864,14758.35999417533,664,0.02424311637878418
16,13396.408472136864,14854.275814386161,704,0.025689125061035156
17,13396.408472136864,14951.496858786822,749,0.027408123016357422
18,13396.408472136864,14448.103933397006,785,0.02872610092163086
19,13396.408472136864,14949.32863356044,826,0.03015279769897461
20,13318.460057517801,14388.619159415577,865,0.031729936599731445
21,13318.460057517801,14699.647889765993,911,0.03340959548950195
22,13194.373430166343,14902.122814449984,955,0.03516340255737305
23,13194.373430166343,14515.638680607446,997,0.03683185577392578
24,13194.373430166343,14230.018480255627,1038,0.03823041915893555
25,13165.61306722998,14556.775353897112,1085,0.03995847702026367
26,13074.35106040781,13911.791742137912,1135,0.04201340675354004
27,13074.35106040781,14102.934354532044,1179,0.04352092742919922
28,13007.064578035508,14114.116391908572,1222,0.04500985145568848
29,13007.064578035508,13957.835944866121,1262,0.04644060134887695
30,12890.844654358145,14402.217171054614,1309,0.048037052154541016
31,12857.572254549006,13891.31605344731,1351,0.04961585998535156
32,12857.572254549006,14381.3726910468,1396,0.0510861873626709
33,12843.135743392835,13842.463007745997,1437,0.052541494369506836
34,12843.135743392835,13932.171829669043,1482,0.05413508415222168
35,12756.735487122609,13703.965907519807,1526,0.05569195747375488
36,12756.735487122609,13735.19132190377,1567,0.057161569595336914
37,12756.735487122609,14075.890138690285,1613,0.0586848258972168
38,12756.735487122609,14262.227845211883,1661,0.06039094924926758
39,12591.575013637275,14176.59689963751,1707,0.06202363967895508
40,12591.575013637275,14038.383528168422,1749,0.06347227096557617
41,12330.753067325877,14043.942006421992,1791,0.06492900848388672
42,12330.753067325877,13941.912792549556,1828,0.06617569923400879
43,12330.753067325877,14240.545052144782,1869,0.06754255294799805
44,12330.753067325877,14225.056809258404,1909,0.06881904602050781
45,12330.753067325877,13980.596008354552,1947,0.07023048400878906
46,12330.753067325877,13977.688532569426,1985,0.07155108451843262
47,12330.753067325877,13770.289952367579,2028,0.07307648658752441
48,12330.753067325877,13761.89638796852,2072,0.07463216781616211
49,12330.753067325877,13462.66094872788,2109,0.07598209381103516
50,12330.753067325877,13890.97011956006,2149,0.07736444473266602
51,12330.753067325877,14199.79336087866,2191,0.07874560356140137
52,12330.753067325877,13924.564113150182,2230,0.08031010627746582
53,12292.62302243485,13883.267765049624,2270,0.08168721199035645
54,12292.62302243485,13828.931378219128,2310,0.08304071426391602
55,12292.62302243485,14261.204978843934,2353,0.08439922332763672
56,12005.166060701644,13602.613055895028,2395,0.08590269088745117
57,12005.166060701644,13331.518447717674,2433,0.08726334571838379
58,12005.166060701644,13385.921595272217,2474,0.08867573738098145
59,12005.166060701644,13392.11639527356,2516,0.09011220932006836
60,12005.166060701644,13771.623339325071,2561,0.09180450439453125
61,12005.166060701644,13170.45680523518,2601,0.09354019165039062
62,12005.166060701644,13381.739623915946,2643,0.0950474739074707
63,12005.166060701644,13441.952787081917,2688,0.09652829170227051
64,11938.728132656275,13435.564170845164,2736,0.09818744659423828
65,11508.998950756932,13371.773354528605,2783,0.09979557991027832
66,11508.998950756932,13491.138155404646,2821,0.10112619400024414
67,11508.998950756932,13167.865910762861,2856,0.10227370262145996
68,11508.998950756932,13169.257740903206,2892,0.10350584983825684
69,11369.017881326772,13029.761822096127,2929,0.10480809211730957
70,11299.778457177192,12791.453225797375,2964,0.10612607002258301
71,11299.778457177192,12743.699310833614,3001,0.10744524002075195
