gen,best_fitness,mean_fitness,evals,time_sec
0,18169.972829678023,20901.62070964417,60,0.0012576580047607422
1,16215.821332031981,19126.479631786315,116,0.003686189651489258
2,16215.821332031981,18655.49984956183,143,0.004858970642089844
3,15802.929458522969,18118.307798338956,178,0.006148815155029297
4,15802.929458522969,17648.184357351834,217,0.007531166076660156
5,15802.929458522969,17137.71046653995,259,0.009130001068115234
6,15457.049259725165,16847.919778995903,299,0.010595321655273438
7,15035.160363107138,16569.03765542477,333,0.011893272399902344
8,15035.160363107138,16333.65660062903,371,0.013365030288696289
9,15035.160363107138,16194.44243723191,409,0.014824151992797852
10,14268.804518265199,15936.162974862777,447,0.016265153884887695
11,14268.804518265199,15777.07672753189,477,0.017411231994628906
12,14268.804518265199,15671.904350657785,515,0.019002914428710938
13,14268.804518265199,16050.996574752255,556,0.020598649978637695
14,14080.302460890776,15793.653949283016,594,0.02225518226623535
15,14068.35870481762,15550.305453413517,630,0.023944616317749023
16,14032.471784759193,15508.953949054045,672,0.02572011947631836
17,14032.471784759193,15153.87334507238,715,0.027265310287475586
18,14032.471784759193,14889.197558830347,761,0.028923749923706055
19,13075.810738101394,14584.355831685816,814,0.0308685302734375
20,13075.810738101394,14653.458026111992,846,0.032117366790771484
21,13075.810738101394,14905.902035228792,883,0.033472537994384766
22,13038.904629855419,14957.32181585213,919,0.034752845764160156
23,13038.904629855419,14977.684848859084,959,0.03632521629333496
24,13038.904629855419,14168.59042605887,994,0.03769659996032715
25,13038.904629855419,14977.762328181714,1041,0.039545297622680664
26,13038.904629855419,14269.439543708455,1084,0.04185175895690918
27,13038.904629855419,13976.181655986635,1128,0.0435032844543457
28,12921.750630745588,14131.625445257661,1177,0.04521965980529785
29,12921.750630745588,14015.099466905765,1226,0.0473325252532959
30,12921.750630745588,14392.606891228012,1279,0.04918384552001953
31,12892.942912957218,13882.560354531483,1324,0.050850629806518555
32,12892.942912957218,13814.925476023207,1372,0.05299687385559082
33,12892.942912957218,14068.272467158657,1423,0.05476522445678711
34,12892.942912957218,14461.617438134826,1478,0.05675792694091797
35,12810.310487764174,14198.342669461914,1530,0.05849575996398926
36,12810.310487764174,14105.16591172496,1572,0.06006932258605957
37,12810.310487764174,14042.347554449447,1614,0.06155753135681152
38,12810.310487764174,14677.532908585237,1666,0.06328678131103516
39,12810.310487764174,14319.024185385637,1714,0.06500482559204102
40,12810.310487764174,14144.880293791826,1760,0.06668877601623535
41,12810.310487764174,14357.37358445558,1806,0.0682988166809082
42,12810.310487764174,14306.340439365491,1853,0.06982994079589844
43,12810.310487764174,14672.975863596916,1902,0.07164120674133301
44,12724.83719195735,14335.780952967056,1951,0.07325005531311035
45,12724.83719195735,14425.805194502127,1996,0.0748434066772461
46,12568.411850566748,13941.83072468137,2038,0.07634615898132324
47,12568.411850566748,14463.740315467854,2079,0.0779116153717041
48,12568.411850566748,14462.828367521312,2120,0.0792684555053711
49,12568.411850566748,14344.361770107156,2160,0.08069276809692383
50,12568.411850566748,14129.663899379073,2199,0.08206343650817871
51,12568.411850566748,14182.17167036434,2239,0.0834195613861084
52,12568.411850566748,14249.119124433275,2281,0.08486080169677734
53,12568.411850566748,14279.155551200914,2322,0.08623361587524414
54,12568.411850566748,13944.688880132719,2361,0.08764195442199707
55,12568.411850566748,13906.155029821828,2400,0.08899998664855957
56,12568.411850566748,14327.435873016062,2442,0.09059906005859375
57,12568.411850566748,14406.822357458195,2485,0.09202694892883301
58,12568.411850566748,14287.04330887451,2527,0.09343481063842773
59,12568.411850566748,14298.582241016937,2569,0.09485507011413574
60,12411.741087784987,14055.705967017084,2612,0.09627914428710938
61,12411.741087784987,13767.947389999475,2649,0.09759688377380371
62,12411.741087784987,13999.361346630223,2688,0.0990593433380127
63,12411.741087784987,14029.929272015615,2731,0.10056376457214355
64,12411.741087784987,14004.412433560447,2776,0.10212039947509766
65,12411.741087784987,13736.543046817287,2820,0.10369086265563965
66,12411.741087784987,13688.704211514583,2863,0.10519838333129883
67,12411.741087784987,13818.475393167551,2907,0.10675358772277832
68,12411.741087784987,13538.000104836554,2952,0.10829806327819824
69,12411.741087784987,13902.880558587898,3000,0.10999059677124023
70,12290.800767549981,13844.857249666635,3052,0.11192464828491211
71,12290.800767549981,13449.708739989706,3095,0.11339402198791504
72,12290.800767549981,13499.813823326158,3141,0.11502337455749512
73,12290.800767549981,13338.153697853542,3186,0.11661481857299805
74,12290.800767549981,13902.027392414773,3235,0.11828470230102539
75,12290.800767549981,13371.348046295254,3280,0.11981916427612305
76,12224.720230835372,13449.824597461664,3325,0.12134861946105957
77,12224.720230835372,13702.763432358423,3367,0.12281012535095215
78,12224.720230835372,13458.35011012335,3407,0.1242363452911377
79,12224.720230835372,13592.850070636237,3448,0.12561464309692383
80,12224.720230835372,13341.741956768108,3490,0.12717676162719727
81,12224.720230835372,12945.976211445766,3530,0.12874317169189453
82,12224.720230835372,13159.721489215746,3573,0.130523681640625
83,12224.720230835372,13319.450395967391,3617,0.13226079940795898
84,12224.720230835372,13050.629679925476,3659,0.13384723663330078
85,12069.785318818205,13383.019101517875,3703,0.13556742668151855
86,12069.785318818205,13428.195105893252,3743,0.1369614601135254
87,12069.785318818205,13443.781033561503,3783,0.138291597366333
88,12069.785318818205,13252.129029922706,3822,0.13972210884094238
89,12069.785318818205,13271.2075545093,3862,0.14116501808166504
90,12069.785318818205,12881.189770082789,3900,0.1425793170928955
91,12069.785318818205,13221.891346880237,3941,0.1440107822418213
92,12069.785318818205,13370.176783824036,3986,0.14577794075012207
93,12069.785318818205,13404.191136453655,4031,0.1473240852355957
94,12069.785318818205,13541.708064052624,4078,0.14882421493530273
95,12069.785318818205,13047.506075612673,4121,0.150496244430542
96,12069.785318818205,13255.779906043035,4166,0.15208911895751953
97,12069.785318818205,13337.476021873073,4211,0.15367436408996582
98,12069.785318818205,13492.959879012278,4257,0.15545248985290527
99,12069.785318818205,13605.416774448522,4304,0.1572585105895996
100,12069.785318818205,13532.161519984074,4350,0.1589188575744629
101,12069.785318818205,13373.269849038206,4395,0.1607682704925537
102,12069.785318818205,13132.196902260717,4438,0.16234898567199707
103,12069.785318818205,13308.381230164214,4483,0.16397666931152344
104,12069.785318818205,13653.015854175408,4531,0.16559052467346191
105,12058.67272908527,13309.468988387642,4577,0.16715502738952637
106,11856.745784619885,13180.509919553117,4622,0.16878795623779297
107,11856.745784619885,13163.524983289999,4659,0.17019200325012207
108,11678.14459513551,13467.639813733032,4698,0.17156767845153809
109,11678.14459513551,13472.352140618961,4739,0.17291259765625
110,11678.14459513551,12879.884938285706,4777,0.17424368858337402
111,11678.14459513551,13220.340470855006,4818,0.17569637298583984
112,11678.14459513551,12621.280542136285,4852,0.17695951461791992
113,11678.14459513551,13068.62221298867,4885,0.17809724807739258
114,11642.838147867686,13154.888640782792,4921,0.17930150032043457
115,11642.838147867686,13235.62880448242,4962,0.18077588081359863
116,11642.838147867686,12556.621800358187,4999,0.18227076530456543
117,11642.838147867686,12372.151912545181,5040,0.18379998207092285
118,11642.838147867686,12764.754978485696,5084,0.18530011177062988
119,11642.838147867686,12562.580228355586,5120,0.1867976188659668
120,11642.838147867686,12854.683446725441,5158,0.18818211555480957
121,11642.838147867686,13017.007644411382,5205,0.18983888626098633
122,11642.838147867686,12595.75820237653,5248,0.1913437843322754
123,11642.838147867686,12592.404652521374,5291,0.19290590286254883
124,11642.838147867686,12526.810959137047,5334,0.19448184967041016
125,11642.838147867686,12459.717455445882,5380,0.19633769989013672
126,11642.838147867686,12618.609499535336,5428,0.19814205169677734
127,11642.838147867686,13048.625354260826,5477,0.19989871978759766
128,11642.838147867686,12853.951398357713,5526,0.20177078247070312
129,11642.838147867686,12685.44188338188,5574,0.20340609550476074
130,11642.838147867686,12900.185085259931,5624,0.20508718490600586
131,11642.838147867686,12505.04954278178,5671,0.20670294761657715
132,11642.838147867686,12774.360929984421,5720,0.20841360092163086
133,11642.838147867686,13208.893381949254,5772,0.21011066436767578
134,11642.838147867686,12938.335081564603,5824,0.21192646026611328
135,11618.311808726348,12633.626008880467,5872,0.21359038352966309
136,11618.311808726348,12441.999390387267,5919,0.2153184413909912
137,11618.311808726348,13038.698840204648,5970,0.21709609031677246
138,11618.311808726348,12564.843928962298,6018,0.21876311302185059
139,11618.311808726348,12568.427227543269,6066,0.2204265594482422
140,11618.311808726348,12958.969040589383,6116,0.22214651107788086
141,11618.311808726348,12504.40101434237,6164,0.2238469123840332
142,11618.311808726348,12929.776039756796,6214,0.22568082809448242
143,11618.311808726348,12915.671117161472,6264,0.22741198539733887
144,11618.311808726348,12858.761245993093,6309,0.22908473014831543
145,11618.311808726348,12872.842716456182,6355,0.23068904876708984
146,11618.311808726348,12806.721359554898,6400,0.2322087287902832
147,11618.311808726348,12536.98523125153,6443,0.23381543159484863
148,11411.904074745757,12608.183886843992,6487,0.23533105850219727
149,11411.904074745757,12753.759497397745,6522,0.2366631031036377
150,11411.904074745757,12782.193475451031,6558,0.23795127868652344
