gen,best_fitness,mean_fitness,evals,time_sec
0,17914.82093340081,20806.89381226713,60,0.0013773441314697266
1,16474.38722939114,19055.355746139492,115,0.003674030303955078
2,16214.467364450355,18245.340230798232,151,0.005631685256958008
3,15327.486508647686,17540.37185777876,191,0.007364511489868164
4,15267.32858016873,17115.52053229826,225,0.008616209030151367
5,14726.365930444095,16571.578666107856,266,0.010253429412841797
6,14631.927968406733,16251.226951294631,305,0.01181340217590332
7,14631.927968406733,15976.82876810269,340,0.013482332229614258
8,14631.927968406733,15710.97320742765,376,0.015570640563964844
9,14479.322261870817,15525.941086511983,419,0.017489910125732422
10,14479.322261870817,15830.166494514973,460,0.018964052200317383
11,14402.713194803786,15617.074152979687,500,0.02037835121154785
12,14314.727689564923,15199.617076717666,545,0.021979093551635742
13,14314.727689564923,15546.899426228185,588,0.02349996566772461
14,14115.555399362354,15290.699488272676,628,0.024970054626464844
15,13461.491677276468,15442.392979648921,667,0.026392221450805664
16,13461.491677276468,15114.208711664183,699,0.027791500091552734
17,13461.491677276468,15445.228970563963,736,0.029360055923461914
18,13461.491677276468,14985.753257360766,772,0.030855655670166016
19,13015.521935053705,14756.562769793043,815,0.032671213150024414
20,13015.521935053705,14746.099383765537,852,0.03404116630554199
21,13015.521935053705,14418.090242959724,889,0.03536534309387207
22,13015.521935053705,14415.872700470594,932,0.03704404830932617
23,13015.521935053705,14372.684573571738,971,0.0384674072265625
24,13015.521935053705,14171.270937935791,1010,0.03983902931213379
25,12534.448038915742,14553.51623509671,1052,0.04125499725341797
26,12534.448038915742,14511.487416986984,1085,0.042531490325927734
27,12534.448038915742,14446.07502118458,1118,0.04405808448791504
28,12534.448038915742,14597.153693382228,1152,0.045233726501464844
29,12205.18477315467,14494.930673925812,1189,0.046477317810058594
30,12205.18477315467,14407.178552031743,1227,0.04774737358093262
31,12205.18477315467,14366.806845749425,1265,0.04909181594848633
32,12205.18477315467,14197.587460868617,1299,0.05030703544616699
33,12205.18477315467,14335.749693146305,1336,0.05153155326843262
34,12205.18477315467,14083.579199210177,1371,0.05276966094970703
35,12205.18477315467,13952.401336132049,1410,0.054084062576293945
36,12205.18477315467,13622.76416035911,1446,0.05533719062805176
37,12205.18477315467,13246.49682112291,1483,0.05670475959777832
38,12205.18477315467,13083.79954535447,1519,0.05809497833251953
39,12205.18477315467,13438.159586370748,1556,0.05962419509887695
40,12205.18477315467,13545.951411196313,1594,0.061151981353759766
41,12205.18477315467,13989.574462654251,1641,0.06275320053100586
42,12205.18477315467,13560.887557417369,1690,0.06441378593444824
43,12205.18477315467,13342.586068801646,1736,0.06598639488220215
44,12205.18477315467,13607.434677988536,1781,0.06750345230102539
45,12205.18477315467,13507.06150361959,1825,0.06918573379516602
46,12068.185114737797,13348.715996273146,1867,0.07066822052001953
47,12068.185114737797,13575.580570701199,1906,0.07209253311157227
48,12068.185114737797,14380.256943675986,1951,0.0737919807434082
49,12068.185114737797,13755.116267629015,1991,0.07546114921569824
50,12068.185114737797,13691.436834498185,2032,0.07698869705200195
51,11904.690550381618,13557.573123681754,2072,0.07845067977905273
52,11904.690550381618,13484.164966926,2112,0.07995390892028809
53,11904.690550381618,14004.53761147874,2155,0.0815575122833252
54,11731.232627668127,13724.078574995701,2198,0.08300232887268066
55,11731.232627668127,13273.429692500178,2236,0.08431816101074219
56,11731.232627668127,14165.525756879935,2280,0.08581733703613281
57,11731.232627668127,13221.194107432075,2314,0.08710050582885742
58,11704.95657870142,13205.161039265317,2354,0.08854365348815918
59,11704.95657870142,12965.0191616118,2393,0.08994793891906738
60,11704.95657870142,12750.42013326789,2433,0.0913546085357666
61,11704.95657870142,13069.818704230951,2478,0.09299278259277344
62,11704.95657870142,13225.538301933215,2522,0.09457898139953613
63,11666.607212774674,13016.892293272165,2565,0.09613847732543945
64,11550.789835081096,13163.996462098436,2613,0.09776806831359863
65,11550.789835081096,12767.397816535038,2659,0.09946584701538086
66,11550.789835081096,12596.819228234704,2704,0.10103797912597656
67,11550.789835081096,13065.313708035766,2752,0.10267233848571777
68,11550.789835081096,13450.070994484473,2802,0.10451507568359375
69,11550.789835081096,12877.662587664407,2849,0.10616302490234375
70,11550.789835081096,12907.709392234108,2892,0.10760807991027832
71,11550.789835081096,12889.212132253091,2936,0.10917806625366211
