gen,best_fitness,mean_fitness,evals,time_sec
0,18320.46597242757,21185.755051779273,60,0.0012557506561279297
1,17815.549846072063,19835.780470760423,111,0.002872467041015625
2,17184.2303006219,18924.357144979665,148,0.004233837127685547
3,16873.707914871415,18327.96750104811,189,0.005774736404418945
4,16505.51368659927,17829.23842087398,225,0.007100820541381836
5,16154.263332253748,17517.812749254408,260,0.008368968963623047
6,15589.574786603771,17300.25638029038,291,0.00951838493347168
7,15589.574786603771,17230.560822416566,324,0.010765314102172852
8,15078.804754308312,17186.16653821903,359,0.012180566787719727
9,14957.139840132308,17129.497199576374,394,0.013472557067871094
10,14337.336194830052,16630.055352613697,430,0.014792919158935547
11,14337.336194830052,16292.486832926741,467,0.016315221786499023
12,14337.336194830052,16006.879673176292,499,0.018088340759277344
13,14337.336194830052,15848.118665491056,532,0.019783735275268555
14,14337.336194830052,15660.688402110587,572,0.021887779235839844
15,14337.336194830052,15385.059551634413,612,0.023490190505981445
16,14337.336194830052,15467.653003525806,649,0.02495431900024414
17,14337.336194830052,15187.75367472334,690,0.026442527770996094
18,14303.48663333978,15157.596702889829,735,0.028041839599609375
19,13809.050280212605,15263.251941524915,784,0.0298769474029541
20,13638.54066279389,15069.32768841252,815,0.031032562255859375
21,13553.795119257853,15328.084267796676,851,0.03244280815124512
22,13465.7179627876,15344.22648672732,890,0.033829689025878906
23,13465.7179627876,15090.135153736175,935,0.035341501235961914
24,13465.7179627876,14678.39060687723,978,0.03685808181762695
25,13465.7179627876,14380.909172374428,1017,0.03842306137084961
26,13465.7179627876,14558.999973843453,1059,0.04020833969116211
27,13465.7179627876,14765.56346151796,1103,0.041693925857543945
28,13465.7179627876,14666.599096724085,1146,0.043187856674194336
29,13465.7179627876,14460.81313558174,1188,0.044915199279785156
30,12916.032777141685,14380.899975300485,1230,0.04639387130737305
31,12916.032777141685,14537.871251514116,1264,0.04754495620727539
32,12851.620857186355,14525.070079301107,1300,0.048909902572631836
33,12851.620857186355,14884.619198492332,1338,0.05013585090637207
34,12340.629918122193,14907.350711630834,1378,0.05150413513183594
35,12340.629918122193,13950.512298178322,1408,0.052663326263427734
36,12340.629918122193,14019.633317887394,1445,0.054042816162109375
37,12340.629918122193,14255.36307445651,1486,0.05543255805969238
38,12293.713494037751,14068.872058579484,1533,0.0570220947265625
39,12021.131404769056,13571.678574702622,1577,0.058807373046875
40,12021.131404769056,13850.93343775607,1618,0.06024813652038574
41,12021.131404769056,13329.003782930273,1656,0.06187129020690918
42,12021.131404769056,13506.678794984768,1700,0.06337499618530273
43,12021.131404769056,13461.485396634753,1744,0.0649867057800293
44,12021.131404769056,13615.293198931025,1786,0.06648397445678711
45,12021.131404769056,13532.642345953656,1827,0.06794381141662598
46,12021.131404769056,13869.645965541906,1871,0.06945538520812988
47,12021.131404769056,13549.994815694849,1913,0.07085156440734863
48,12021.131404769056,13563.123412380639,1951,0.07221579551696777
49,11748.713985461232,13835.51527681254,1993,0.07359671592712402
50,11748.713985461232,13732.066064065722,2030,0.07482028007507324
51,11748.713985461232,13976.34595852004,2068,0.07613682746887207
52,11748.713985461232,13256.011310820211,2098,0.07729387283325195
53,11748.713985461232,13566.853926207605,2131,0.07847142219543457
54,11748.713985461232,13404.70583225673,2163,0.07958865165710449
55,11748.713985461232,13521.407034121858,2196,0.08072686195373535
56,11748.713985461232,13761.47840230485,2232,0.08191061019897461
57,11748.713985461232,13358.494871144989,2265,0.08309078216552734
58,11748.713985461232,13554.755160843755,2300,0.08425021171569824
59,11748.713985461232,13673.542372655269,2335,0.08544111251831055
60,11651.210612866296,13644.113784770254,2370,0.0865929126739502
61,11651.210612866296,13499.499837092204,2408,0.08792448043823242
62,11651.210612866296,13254.886365344586,2444,0.08918333053588867
63,11651.210612866296,13472.04593143461,2482,0.09045195579528809
64,11651.210612866296,12916.425522508924,2517,0.09172439575195312
65,11651.210612866296,13370.145181848813,2554,0.09300851821899414
66,11604.322608087168,13316.305888821886,2588,0.0941014289855957
67,11604.322608087168,13620.723857095429,2628,0.09569787979125977
68,11604.322608087168,13501.736280590796,2668,0.09714055061340332
69,11604.322608087168,12644.344186967473,2704,0.09851694107055664
70,11604.322608087168,12986.277207059298,2744,0.09991717338562012
71,11604.322608087168,13080.449359353124,2784,0.1012876033782959
72,11503.332253747238,13079.081724896145,2825,0.10275721549987793
73,11503.332253747238,13192.995999045666,2868,0.1042633056640625
74,11503.332253747238,13075.954313510814,2910,0.10570812225341797
75,11351.25425647101,13120.117647972113,2953,0.1072239875793457
76,11351.25425647101,12808.459896510418,2992,0.10866355895996094
77,11351.25425647101,12997.720057857605,3037,0.11026835441589355
78,11351.25425647101,12681.388165117647,3080,0.11179518699645996
79,11351.25425647101,13212.888582659665,3129,0.1135098934173584
80,11351.25425647101,12593.006085118583,3173,0.1151418685913086
81,11351.25425647101,12802.476411857502,3216,0.11657500267028809
82,11351.25425647101,12572.189165769008,3257,0.11798882484436035
83,11351.25425647101,12991.722786043758,3301,0.11972999572753906
84,11351.25425647101,12538.076658806069,3342,0.12121939659118652
85,11351.25425647101,12794.09494688851,3383,0.12259221076965332
86,11351.25425647101,12662.194321525601,3421,0.12398862838745117
87,11351.25425647101,12688.09042923903,3457,0.12532615661621094
88,11351.25425647101,12684.942727049693,3493,0.1265723705291748
89,11351.25425647101,12781.606378397788,3531,0.1279895305633545
90,11351.25425647101,12860.3481466029,3569,0.12959671020507812
91,11351.25425647101,12880.761124288472,3607,0.13091301918029785
92,11351.25425647101,12613.848448530227,3643,0.13223719596862793
93,11351.25425647101,12909.976334503857,3681,0.13358259201049805
94,11351.25425647101,13123.561315302706,3717,0.13484978675842285
95,11351.25425647101,12728.991784060354,3750,0.13603663444519043
96,11351.25425647101,12825.132982683395,3784,0.13724660873413086
97,11351.25425647101,12369.40193841623,3815,0.1383068561553955
98,11351.25425647101,12870.318912923509,3852,0.13963747024536133
99,11351.25425647101,13010.354386061446,3889,0.14090847969055176
100,11315.877524742007,12902.088752225447,3925,0.14220118522644043
101,11315.877524742007,12841.83863386888,3964,0.1435537338256836
102,11315.877524742007,12472.484574686,4001,0.14495372772216797
103,11315.877524742007,12740.870026264629,4043,0.1463778018951416
104,11192.200937302816,12462.8636127479,4083,0.14783978462219238
105,11192.200937302816,12690.528312691431,4122,0.14920806884765625
106,11192.200937302816,12732.031463165446,4161,0.15050578117370605
107,11192.200937302816,12692.493849889343,4200,0.15190362930297852
108,11192.200937302816,12543.541251982593,4232,0.15325260162353516
109,11192.200937302816,12498.031516203913,4264,0.15440940856933594
110,11192.200937302816,12888.149776903307,4299,0.15556812286376953
111,11192.200937302816,12576.242981458618,4331,0.1567215919494629
112,11192.200937302816,12728.0918043958,4364,0.15796208381652832
113,11192.200937302816,12629.3993597216,4396,0.15918183326721191
114,11192.200937302816,13189.55188152147,4432,0.16037321090698242
115,11192.200937302816,13155.303234305984,4467,0.16155791282653809
116,11192.200937302816,12973.103865622881,4500,0.16271519660949707
117,11192.200937302816,12722.710431387917,4532,0.16391277313232422
118,11192.200937302816,12884.20849296357,4565,0.1650395393371582
119,11192.200937302816,12990.259228451137,4599,0.1661701202392578
120,11192.200937302816,13225.275489542171,4636,0.16734600067138672
121,11056.891279913969,13282.068621770242,4673,0.16851592063903809
122,10951.216881656883,12741.622595455166,4708,0.16974353790283203
