gen,best_fitness,mean_fitness,evals,time_sec
0,16981.820047213634,20894.42209617053,60,0.0012965202331542969
1,16981.820047213634,19546.25166024779,108,0.0028793811798095703
2,16765.79303932598,18856.031745837263,148,0.004359722137451172
3,16121.47091690117,17892.80288843025,189,0.005879640579223633
4,15589.380615579452,17603.709319456048,222,0.007149219512939453
5,15517.273196883187,17185.81272608461,253,0.008316755294799805
6,15304.241760175131,16599.953708471967,296,0.010040521621704102
7,14953.845980775543,16328.348791937166,339,0.012166500091552734
8,14953.845980775543,16164.27091814757,376,0.01463937759399414
9,14953.845980775543,15970.763113168661,412,0.017498493194580078
10,14495.183992183034,16101.890928136469,448,0.01924872398376465
11,14317.365062387042,15960.61012124026,481,0.020984649658203125
12,13994.033692918547,16159.863634806376,520,0.022845029830932617
13,13994.033692918547,16064.465638314554,560,0.024569034576416016
14,13753.563718257381,15747.232542921507,598,0.027066469192504883
15,13508.686780974302,15495.987001928142,635,0.02890324592590332
16,13508.686780974302,15106.062435011338,675,0.03131103515625
17,13508.686780974302,14719.154763282766,713,0.03290438652038574
18,13508.686780974302,14811.501599227957,755,0.03509950637817383
19,13508.686780974302,14462.821487809868,796,0.03724551200866699
20,13507.564973955086,14439.33908601687,840,0.0395350456237793
21,13456.443805773863,14803.588682706502,888,0.041959524154663086
22,13456.443805773863,14290.139979338908,933,0.044229745864868164
23,13456.443805773863,14387.966596409771,980,0.04645109176635742
24,12803.483413501575,14725.787610596994,1030,0.0484464168548584
25,12803.483413501575,14334.028809153,1063,0.050119876861572266
26,12803.483413501575,14921.963743913557,1103,0.05207490921020508
27,12803.483413501575,15186.78748755577,1146,0.05405902862548828
28,12803.483413501575,14684.240306575102,1185,0.0560610294342041
29,12803.483413501575,14627.343577741558,1225,0.05811738967895508
30,12803.483413501575,14781.847915020555,1262,0.059520721435546875
31,12803.483413501575,14765.146653771966,1302,0.06085848808288574
32,12803.483413501575,14978.444948659702,1343,0.06223940849304199
33,12803.483413501575,13961.603575193989,1382,0.06381368637084961
34,12803.483413501575,14134.203452417732,1427,0.06537771224975586
35,12398.903716797633,13692.821549216607,1468,0.06686139106750488
36,12398.903716797633,13556.397509092529,1502,0.06810712814331055
37,12398.903716797633,13948.978395535274,1537,0.06935429573059082
38,12398.903716797633,13798.666096786288,1578,0.0708777904510498
39,12346.4387102134,13567.25089779593,1620,0.0725100040435791
40,12129.573408821312,13082.965790634755,1662,0.0743253231048584
41,12129.573408821312,13150.62325709026,1698,0.07564425468444824
42,12129.573408821312,13613.02160785074,1737,0.07702970504760742
43,12129.573408821312,13436.080282686471,1775,0.07833027839660645
44,12091.7174504405,13831.16314369777,1816,0.07972598075866699
45,11879.21739335191,13477.465428996113,1858,0.08121681213378906
46,11879.21739335191,13912.995590254322,1906,0.08282256126403809
47,11879.21739335191,13325.424214243278,1949,0.08447957038879395
48,11879.21739335191,13102.890360782494,1989,0.08589625358581543
49,11879.21739335191,13231.368747022088,2036,0.08772921562194824
50,11879.21739335191,13524.416087603966,2081,0.08952164649963379
51,11879.21739335191,13286.947490264689,2129,0.09119558334350586
52,11879.21739335191,13388.287578444064,2175,0.09280133247375488
53,11879.21739335191,13492.41635869323,2223,0.09444522857666016
54,11879.21739335191,13039.62312107057,2270,0.09610557556152344
55,11879.21739335191,13761.697593637155,2322,0.09786343574523926
56,11697.269434246824,13348.635896285288,2371,0.09959530830383301
57,11697.269434246824,13431.103672584832,2419,0.10127472877502441
58,11697.269434246824,12978.26432260766,2460,0.10273051261901855
59,11697.269434246824,13638.71183430932,2508,0.10454893112182617
60,11196.463251806903,12807.07551480917,2550,0.10613250732421875
61,11196.463251806903,13202.460890547576,2584,0.10728907585144043
62,11196.463251806903,13288.283087526008,2619,0.10843110084533691
63,11196.463251806903,13112.011801499359,2654,0.1096034049987793
64,11196.463251806903,13245.116078423926,2694,0.11095499992370605
65,11196.463251806903,12808.222531974416,2730,0.1123502254486084
66,11196.463251806903,12514.553842978372,2764,0.11369705200195312
67,11196.463251806903,12876.75561069723,2800,0.11496448516845703
68,11196.463251806903,13219.369201926622,2838,0.11631226539611816
69,11196.463251806903,13020.060633686535,2875,0.1176142692565918
70,11196.463251806903,12779.66818474141,2912,0.1188819408416748
71,11196.463251806903,12863.173141770965,2953,0.12032699584960938
72,11196.463251806903,12505.473906346417,2991,0.12167596817016602
73,11196.463251806903,12801.657867097243,3032,0.12311148643493652
74,11196.463251806903,13269.002373917077,3076,0.12456083297729492
75,11196.463251806903,12845.07024716053,3116,0.12609338760375977
76,11196.463251806903,12656.90457269473,3155,0.1274702548980713
77,11083.420374983367,12815.653316725451,3193,0.12874579429626465
78,11083.420374983367,12809.30802924973,3232,0.1302194595336914
79,11083.420374983367,12534.829876775862,3269,0.13158774375915527
80,10756.19900583257,12489.002069394815,3310,0.13310790061950684
81,10756.19900583257,12690.081507410438,3348,0.13451147079467773
82,10756.19900583257,12980.92491806884,3388,0.13582420349121094
83,10756.19900583257,12444.071832962645,3424,0.1371762752532959
84,10756.19900583257,12637.527379978772,3462,0.13852524757385254
85,10756.19900583257,12481.305572849498,3499,0.1397995948791504
86,10756.19900583257,12663.838063665382,3538,0.14113116264343262
87,10756.19900583257,12876.921982784943,3578,0.14244723320007324
88,10756.19900583257,12763.313711816832,3618,0.14390110969543457
89,10756.19900583257,12473.492047362173,3659,0.14540314674377441
90,10756.19900583257,12684.7599097354,3700,0.1468067169189453
91,10756.19900583257,12634.898951854093,3745,0.14832401275634766
92,10679.574318149456,11784.796170395708,3785,0.14980745315551758
93,10679.574318149456,11766.542868447967,3824,0.15126323699951172
94,10679.574318149456,12246.64176872661,3865,0.15269088745117188
95,10679.574318149456,11883.57070368436,3909,0.15425515174865723
96,10679.574318149456,12642.608606146194,3954,0.15574240684509277
97,10679.574318149456,11781.74461011598,3992,0.15717363357543945
98,10613.7541133285,11698.180089756188,4030,0.15857458114624023
99,10613.7541133285,12119.408442503078,4076,0.1601426601409912
100,10399.534100208062,12099.362398504838,4122,0.16171979904174805
101,10399.534100208062,12101.791649631796,4167,0.1632225513458252
102,10399.534100208062,11772.893579235144,4209,0.1647779941558838
103,10399.534100208062,12445.621485860245,4255,0.16637492179870605
104,10399.534100208062,11704.41518772115,4297,0.16785645484924316
105,10399.534100208062,11739.513680872487,4339,0.16974163055419922
106,10399.534100208062,11943.035043300859,4382,0.17155122756958008
107,10399.534100208062,12412.777524823987,4427,0.17301440238952637
108,10399.534100208062,12561.643378769262,4472,0.17466497421264648
109,10399.534100208062,11790.324643147915,4513,0.17641925811767578
110,10399.534100208062,11635.531479671032,4551,0.17775321006774902
111,10399.534100208062,12090.975694751012,4592,0.17911696434020996
112,10399.534100208062,11717.893312030297,4626,0.18034696578979492
113,10399.534100208062,11923.225300094498,4661,0.18159770965576172
114,10399.534100208062,12042.729927366549,4697,0.18285703659057617
115,10399.534100208062,11932.97617030502,4732,0.1841259002685547
116,10399.534100208062,11993.68013544455,4767,0.185394287109375
117,10399.534100208062,12410.809164311293,4804,0.18667101860046387
118,10399.534100208062,12104.656768554041,4839,0.18793010711669922
119,10399.534100208062,11875.42238581841,4873,0.1891765594482422
120,10399.534100208062,11792.40852191518,4907,0.1903519630432129
121,10399.534100208062,12326.5026351055,4944,0.19164729118347168
122,10399.534100208062,12258.769250601736,4981,0.19291281700134277
123,10399.534100208062,11888.767964823242,5015,0.19418048858642578
124,10399.534100208062,12692.954866083024,5054,0.19543719291687012
125,10399.534100208062,12290.259457718168,5090,0.19665765762329102
