gen,best_fitness,mean_fitness,evals,time_sec
0,17131.86484406516,21123.063810803047,60,0.001203298568725586
1,15779.498103685535,19427.8004481169,111,0.003064393997192383
2,15779.498103685535,18477.73226683809,145,0.0042455196380615234
3,15206.906427871212,18034.537693884977,176,0.0054547786712646484
4,14830.863666485526,17569.965795467157,206,0.006611824035644531
5,14525.965672518876,16910.113119844133,240,0.007925987243652344
6,14525.965672518876,16433.54080368092,277,0.00925588607788086
7,14525.965672518876,16154.117518540424,313,0.01068878173828125
8,14525.965672518876,15924.489727487708,344,0.011937379837036133
9,14525.965672518876,15792.486436040934,380,0.013466358184814453
10,14525.965672518876,16074.699392362905,418,0.01529383659362793
11,13907.354925011487,15946.69966503913,454,0.017035484313964844
12,13175.501246724267,15855.443082657048,487,0.018171310424804688
13,13092.330576916467,15725.034585910116,521,0.019425153732299805
14,12942.7097851639,15440.657225167708,564,0.020955562591552734
15,12942.7097851639,14640.973686844807,604,0.022435903549194336
16,12942.7097851639,14238.338863893285,646,0.023980379104614258
17,12665.772648391228,13933.231187257932,689,0.025766372680664062
18,12665.772648391228,13918.636644937555,730,0.027322769165039062
19,12665.772648391228,13892.111152814272,774,0.028853893280029297
20,12665.772648391228,14070.503315556703,824,0.03074336051940918
21,12280.990941836631,14156.641466022033,869,0.03246259689331055
22,12280.990941836631,14103.305523696636,905,0.03418540954589844
23,12280.990941836631,13657.722704372794,943,0.035718679428100586
24,12280.990941836631,14096.192315935397,985,0.03719282150268555
25,12280.990941836631,14607.802137156476,1036,0.038842201232910156
26,12257.359551928601,13712.35147825334,1080,0.04077792167663574
27,12257.359551928601,13872.256786918231,1124,0.04222369194030762
28,12257.359551928601,13773.12598547399,1169,0.04389476776123047
29,12257.359551928601,13489.647155955005,1216,0.045896291732788086
30,12257.359551928601,13522.069662678574,1266,0.04758405685424805
31,12257.359551928601,13781.750425721313,1321,0.04943418502807617
32,12257.359551928601,13013.487656380474,1371,0.05117225646972656
33,12257.359551928601,13226.587613610385,1421,0.053136348724365234
34,12151.697172827722,12869.020423275566,1469,0.054967403411865234
35,12151.697172827722,13623.940818163624,1517,0.05656075477600098
36,12151.697172827722,13575.39550135627,1567,0.058264732360839844
37,12151.697172827722,13554.043555141463,1616,0.059928178787231445
38,12151.697172827722,13273.326466899236,1664,0.06166648864746094
39,12151.697172827722,13635.091331509118,1714,0.06334328651428223
40,12151.697172827722,13467.245056547536,1764,0.06519079208374023
41,12151.697172827722,13526.104409115382,1816,0.06702184677124023
42,12151.697172827722,13581.74174150359,1868,0.06877565383911133
43,12151.697172827722,14136.992394033656,1925,0.07062244415283203
44,12151.697172827722,13746.62283501931,1978,0.07243776321411133
45,12151.697172827722,13694.209227440551,2031,0.07420039176940918
46,12151.697172827722,13551.06416309471,2084,0.07606697082519531
47,12151.697172827722,13883.044301677186,2127,0.07747769355773926
48,12151.697172827722,13530.779906656962,2167,0.07887458801269531
49,12151.697172827722,13983.14405590133,2210,0.08029627799987793
50,12151.697172827722,13909.355912250896,2252,0.08166861534118652
51,12151.697172827722,13777.185301430065,2293,0.08301568031311035
52,12151.697172827722,13593.244471730211,2337,0.08443951606750488
53,12151.697172827722,13615.692572594155,2383,0.08602714538574219
54,12151.697172827722,13440.913805262508,2422,0.08761072158813477
55,12151.697172827722,13654.952216624522,2464,0.08909058570861816
56,12151.697172827722,13535.094097693438,2506,0.09047436714172363
57,12151.697172827722,14287.36646583327,2552,0.09193563461303711
58,12151.697172827722,13894.534373571654,2594,0.09337234497070312
59,12151.697172827722,13815.156925891979,2636,0.09504961967468262
60,12151.697172827722,13686.187681829857,2677,0.09650826454162598
61,12151.697172827722,14100.354750542832,2722,0.09789538383483887
62,12151.697172827722,13618.985197213931,2763,0.09933114051818848
63,12151.697172827722,13679.482369904643,2804,0.10074973106384277
64,12151.697172827722,13662.796642557001,2845,0.10210418701171875
65,12091.81707940408,14451.215438901589,2891,0.10358119010925293
66,12091.81707940408,14262.578539436043,2933,0.10506153106689453
67,12091.81707940408,13745.940768206729,2973,0.10638070106506348
68,12091.81707940408,13818.37045395588,3017,0.1077878475189209
69,12091.81707940408,13817.790294144033,3059,0.10933780670166016
70,12091.81707940408,13596.34378265139,3099,0.11072444915771484
71,12091.81707940408,13419.820357119159,3138,0.11210513114929199
72,12091.81707940408,13906.986360389436,3181,0.11350512504577637
73,11875.840761232812,13943.16753766595,3225,0.11489081382751465
74,11875.840761232812,13789.146806999046,3262,0.11610794067382812
75,11875.840761232812,13761.851026374958,3298,0.11732745170593262
76,11875.840761232812,14001.54156872646,3336,0.11854362487792969
77,11875.840761232812,13830.956002799523,3372,0.11973929405212402
78,11875.840761232812,13914.741194634307,3409,0.12100505828857422
79,11875.840761232812,13856.474111043612,3445,0.12222075462341309
80,11772.931532294968,13327.97881639618,3482,0.12344527244567871
81,11772.931532294968,13016.85279351006,3518,0.1247568130493164
82,11772.931532294968,13326.355965623758,3557,0.12617087364196777
83,11772.931532294968,12992.237768916115,3593,0.12746524810791016
84,11762.959441308785,13100.722908130781,3631,0.12874412536621094
85,11762.959441308785,13040.346892276724,3676,0.13023781776428223
86,11762.959441308785,13286.871883911339,3723,0.13179612159729004
87,11762.959441308785,13232.733329868823,3773,0.1334855556488037
88,11762.959441308785,12953.97566898812,3820,0.1351451873779297
89,11762.959441308785,13164.908546832843,3869,0.13685011863708496
90,11762.959441308785,12866.85491939508,3918,0.1384875774383545
91,11386.668099877968,12471.953309557166,3965,0.1404263973236084
92,11386.668099877968,12757.464617023586,4004,0.14186787605285645
93,11386.668099877968,13214.821769256492,4046,0.14327692985534668
94,11386.668099877968,12366.47653815399,4082,0.14461779594421387
95,11386.668099877968,13230.573731896235,4125,0.14605069160461426
96,11369.739762033618,12545.947966068394,4163,0.14736008644104004
97,11369.739762033618,12300.558262038367,4201,0.148789644241333
98,11369.739762033618,12829.501150153212,4247,0.15033841133117676
99,11369.739762033618,12462.133434563035,4289,0.15181422233581543
100,11369.739762033618,12194.295726288885,4332,0.15331244468688965
101,11369.739762033618,12257.631742874208,4376,0.15494775772094727
102,11210.472715812857,12366.210902290079,4424,0.15665245056152344
103,11210.472715812857,12762.04028713385,4468,0.15819358825683594
104,11210.472715812857,12751.993415052159,4511,0.15961146354675293
105,11210.472715812857,12259.613641037382,4552,0.16103386878967285
106,11210.472715812857,12397.823043863214,4593,0.16260361671447754
107,11210.472715812857,12208.128829133804,4633,0.16398119926452637
108,11210.472715812857,12417.632809839666,4674,0.16540813446044922
109,11210.472715812857,12045.169709931803,4713,0.16688919067382812
110,11210.472715812857,12235.828821579466,4753,0.16838645935058594
111,11210.472715812857,12371.128435304558,4794,0.16984057426452637
112,11210.472715812857,12413.431341897398,4833,0.17123866081237793
113,11021.039527955172,12382.828126554565,4872,0.17263484001159668
114,11021.039527955172,12283.123893309996,4909,0.1739799976348877
115,11021.039527955172,11889.15460178797,4945,0.17533206939697266
116,11021.039527955172,12304.174393646423,4984,0.17678022384643555
117,11021.039527955172,12478.613093284295,5024,0.17809581756591797
118,11021.039527955172,12138.633605904935,5062,0.1794729232788086
119,11021.039527955172,12076.044941748483,5099,0.18085956573486328
120,11021.039527955172,12374.990251890084,5138,0.18224620819091797
121,11021.039527955172,12683.422496134413,5179,0.18371033668518066
122,11021.039527955172,12507.235591735509,5219,0.18511295318603516
123,11021.039527955172,12168.103421918986,5254,0.18634390830993652
124,10975.458036479888,12715.820159479166,5293,0.18776464462280273
125,10975.458036479888,12388.804506231756,5334,0.18927383422851562
126,10975.458036479888,12241.37668332199,5375,0.19070148468017578
127,10975.458036479888,12373.188985877721,5419,0.19223332405090332
128,10975.458036479888,11798.207038265362,5459,0.1937248706817627
129,10975.458036479888,12367.176745230934,5503,0.19530582427978516
130,10975.458036479888,12666.012398374041,5550,0.19704675674438477
131,10975.458036479888,12389.60288810058,5597,0.19864773750305176
132,10975.458036479888,12281.669891309988,5641,0.20018362998962402
133,10975.458036479888,13127.207095379059,5690,0.20180463790893555
134,10975.458036479888,12055.365109306093,5730,0.2033228874206543
135,10975.458036479888,12661.280528344218,5778,0.20523500442504883
136,10975.458036479888,12370.68552657842,5825,0.20698094367980957
137,10975.458036479888,12483.962520925958,5872,0.20855116844177246
138,10975.458036479888,12475.919300156093,5920,0.21019244194030762
139,10975.458036479888,12040.438093839668,5968,0.2119460105895996
140,10975.458036479888,12747.895238514388,6025,0.21389198303222656
141,10975.458036479888,12212.05642327024,6079,0.21629858016967773
142,10975.458036479888,11649.537286769411,6129,0.21810531616210938
143,10975.458036479888,12216.866712216974,6183,0.2199254035949707
144,10975.458036479888,11897.060454891001,6235,0.22180438041687012
145,10975.458036479888,12328.532300513356,6290,0.22360897064208984
146,10975.458036479888,12768.497310565164,6340,0.22532081604003906
147,10975.458036479888,12687.136953697984,6394,0.2274022102355957
148,10924.367378640914,12078.93311294448,6445,0.22913742065429688
149,10924.367378640914,11848.753826228367,6490,0.23078346252441406
150,10924.367378640914,12348.69596074242,6538,0.23236441612243652
151,10924.367378640914,12122.515709548892,6585,0.23403096199035645
152,10924.367378640914,12633.700079393437,6635,0.2357323169708252
153,10745.173156926328,11979.500728136112,6681,0.2373809814453125
154,10745.173156926328,11980.23491996674,6720,0.2387678623199463
155,10745.173156926328,12784.327550920261,6765,0.2402362823486328
156,10745.173156926328,12499.878644360464,6806,0.24168109893798828
157,10745.173156926328,12698.71702772778,6850,0.24317002296447754
158,10745.173156926328,12131.856268145371,6891,0.24462437629699707
159,10745.173156926328,12183.032080026767,6933,0.24604177474975586
160,10745.173156926328,12240.053017535487,6975,0.24750065803527832
161,10745.173156926328,12354.662077443276,7022,0.2491002082824707
162,10745.173156926328,12088.07828098558,7057,0.25029993057250977
163,10745.173156926328,12167.389939165472,7091,0.251467227935791
164,10745.173156926328,11962.72200630372,7124,0.2526552677154541
165,10745.173156926328,11902.79986809268,7157,0.25380682945251465
166,10745.173156926328,12121.772498197617,7192,0.2549893856048584
167,10745.173156926328,12082.02533902586,7226,0.2561812400817871
168,10745.173156926328,12280.418286328653,7261,0.25736355781555176
169,10745.173156926328,12109.372850508731,7297,0.2585902214050293
170,10745.173156926328,11770.868390842505,7333,0.2598602771759033
171,10745.173156926328,12127.085717858867,7372,0.26117920875549316
172,10745.173156926328,11743.77981758351,7406,0.2624781131744385
173,10745.173156926328,11810.48896024229,7441,0.26384711265563965
174,10745.173156926328,12347.994380404982,7479,0.26522159576416016
175,10745.173156926328,12219.718717688242,7516,0.26658105850219727
176,10745.173156926328,11848.860776780952,7551,0.26775288581848145
177,10745.173156926328,12145.12444387059,7588,0.2690575122833252
178,10745.173156926328,11877.057551448515,7623,0.2703371047973633
179,10745.173156926328,12450.020017517463,7661,0.2716507911682129
180,10745.173156926328,11967.515406484878,7696,0.27285146713256836
181,10745.173156926328,12184.727195664902,7733,0.2741231918334961
182,10745.173156926328,12251.446231269683,7771,0.27551984786987305
183,10745.173156926328,11615.005213966233,7804,0.27675938606262207
184,10745.173156926328,12284.712869708632,7842,0.27803778648376465
185,10745.173156926328,12404.460896286268,7880,0.2792975902557373
186,10745.173156926328,11474.744808076815,7912,0.2805471420288086
187,10745.173156926328,12093.42363578481,7949,0.2818021774291992
188,10745.173156926328,12150.71520153993,7986,0.2830965518951416
189,10745.173156926328,11995.56297894015,8022,0.284374475479126
190,10745.173156926328,12131.541463988542,8059,0.2859010696411133
191,10745.173156926328,12344.789012483505,8097,0.2871532440185547
192,10745.173156926328,12221.904207860276,8134,0.28844571113586426
193,10745.173156926328,11852.932067421045,8170,0.2897026538848877
194,10745.173156926328,12529.053040789417,8210,0.29100799560546875
195,10745.173156926328,12217.78029209932,8248,0.29231834411621094
196,10745.173156926328,12097.643857606568,8288,0.29373741149902344
197,10745.173156926328,12542.470170017648,8330,0.29515910148620605
198,10745.173156926328,12036.60478126387,8369,0.29659366607666016
199,10745.173156926328,12077.877397294367,8411,0.2984762191772461
200,10745.173156926328,12385.607243475324,8455,0.3000783920288086
201,10724.0534132888,12350.234851455423,8498,0.30199432373046875
202,10724.0534132888,12012.03378378967,8542,0.3035542964935303
203,10724.0534132888,12035.529625034022,8586,0.30518198013305664
204,10724.0534132888,11811.091905344038,8627,0.30698490142822266
205,10724.0534132888,11802.832457598493,8666,0.3086581230163574
206,10724.0534132888,12607.56897198294,8710,0.31096434593200684
207,10724.0534132888,11791.606687536538,8749,0.3131105899810791
208,10724.0534132888,12012.804569639287,8789,0.3145890235900879
209,10724.0534132888,12403.950464030904,8832,0.3159902095794678
210,10724.0534132888,11962.76376335944,8872,0.317826509475708
211,10724.0534132888,12183.624316331321,8913,0.3193509578704834
212,10724.0534132888,12696.212615098335,8957,0.32082653045654297
213,10724.0534132888,11535.013978913206,8994,0.32241392135620117
214,10605.639882380112,12643.957782407799,9039,0.3239936828613281
215,10605.639882380112,12102.093055840898,9076,0.32526373863220215
216,10605.639882380112,12376.157382957208,9115,0.32663583755493164
217,10605.639882380112,12425.804136424766,9154,0.32809877395629883
218,10605.639882380112,12156.081467381675,9191,0.32947278022766113
219,10605.639882380112,12227.632740080286,9229,0.33086276054382324
220,10605.639882380112,12233.632501345885,9267,0.33222198486328125
221,10499.53829702967,12089.062021860775,9304,0.33346033096313477
222,10499.53829702967,12418.028582517756,9340,0.33463287353515625
223,10499.53829702967,12080.952088259643,9374,0.3358745574951172
224,10499.53829702967,11899.668160338724,9410,0.3371462821960449
225,10499.53829702967,12268.687431886376,9450,0.3386542797088623
226,10499.53829702967,12419.903284963959,9491,0.34006190299987793
227,10499.53829702967,12069.223388877452,9530,0.3413877487182617
228,10499.53829702967,11669.54395507639,9566,0.3426799774169922
229,10499.53829702967,12268.419623587113,9606,0.34402036666870117
230,10499.53829702967,11896.53863734042,9643,0.3453657627105713
231,10499.53829702967,12166.722200943605,9686,0.3468317985534668
232,10499.53829702967,12067.438932723295,9728,0.34825944900512695
233,10499.53829702967,11791.652692325373,9769,0.3498082160949707
234,10499.53829702967,11892.908340014379,9810,0.3512427806854248
235,10499.53829702967,12036.645453804877,9857,0.35289549827575684
236,10499.53829702967,11951.891421577247,9905,0.3545675277709961
237,10499.53829702967,11540.592305637138,9951,0.35629701614379883
238,10499.53829702967,11370.154151606128,9997,0.3579292297363281
239,10499.53829702967,11645.795720294618,10046,0.3596310615539551
240,10499.53829702967,12035.678326256866,10093,0.3612492084503174
241,10499.53829702967,11469.51334981091,10136,0.36281800270080566
242,10477.15482282586,11416.775568320936,10179,0.3643057346343994
243,10477.15482282586,11474.906606667642,10223,0.36589694023132324
244,10425.670721236942,12236.310123711673,10272,0.3675661087036133
245,10425.670721236942,12015.656423339438,10317,0.36910057067871094
246,10425.670721236942,11464.129667415096,10360,0.3706381320953369
247,10425.670721236942,11433.066276066647,10403,0.3723909854888916
248,10425.670721236942,11333.973047884221,10448,0.3739445209503174
249,10425.670721236942,11559.597142802417,10495,0.3757500648498535
250,10425.670721236942,11942.817556197522,10544,0.37734174728393555
251,10425.670721236942,11304.4491029772,10589,0.37889742851257324
252,10425.670721236942,11578.610775481344,10636,0.3806028366088867
253,10425.670721236942,11800.181052485192,10685,0.382474422454834
254,10425.670721236942,11757.694598761302,10734,0.38407158851623535
255,10425.670721236942,11468.032746473038,10781,0.38564324378967285
256,10425.670721236942,11589.3951902116,10829,0.38733458518981934
257,10425.670721236942,11534.812151837485,10875,0.3889317512512207
258,10425.670721236942,11822.129454419779,10923,0.39066100120544434
259,10425.670721236942,12025.824773901806,10972,0.3924884796142578
260,10425.670721236942,11483.502135496694,11020,0.394345760345459
261,10425.670721236942,11491.431907013388,11068,0.39608168601989746
262,10386.473214758244,11621.282868351473,11117,0.3977694511413574
