gen,best_fitness,mean_fitness,evals,time_sec
0,18002.62048282484,21002.166108315418,60,0.0011992454528808594
1,17218.748990660835,19750.969954486307,112,0.0029876232147216797
2,16848.292454530914,18663.27605972784,149,0.004363298416137695
3,16264.963340297087,18069.650582416525,188,0.005745410919189453
4,16151.118791937992,17745.28366730193,221,0.007030963897705078
5,16151.118791937992,17375.833907790322,259,0.008985519409179688
6,16117.28036102919,17210.923499862725,290,0.01046609878540039
7,16117.28036102919,17152.241917858944,326,0.01193094253540039
8,15573.675921175953,16858.668914893336,361,0.013522624969482422
9,15074.532093756065,16796.75023570308,401,0.014974355697631836
10,14405.626719478627,16296.520011689981,435,0.016178369522094727
11,14405.626719478627,16047.965060610728,470,0.017558574676513672
12,13955.816924673885,15707.94063102878,508,0.019205808639526367
13,13529.831420389688,15354.640959939723,543,0.02058887481689453
14,13529.831420389688,15075.818727877991,587,0.02215862274169922
15,13529.831420389688,14873.478544625215,628,0.023751258850097656
16,13355.68166432498,14802.686216590295,666,0.02519822120666504
17,13355.68166432498,14536.837140608211,704,0.026674747467041016
18,13118.420245617683,14674.316544623654,748,0.02835845947265625
19,12645.26406112259,14432.520448571398,784,0.029708385467529297
20,12645.26406112259,14288.827796731372,823,0.03121662139892578
21,12645.26406112259,14233.70332155289,861,0.03262448310852051
22,12645.26406112259,14630.860168589625,900,0.0341191291809082
23,12645.26406112259,13889.68803744352,935,0.035654306411743164
24,12531.58218126504,14887.460605336815,981,0.03709673881530762
25,12531.58218126504,14363.611011176732,1022,0.03853726387023926
26,12531.58218126504,13906.980351685237,1061,0.040216684341430664
27,12320.61252239216,14039.27311119873,1107,0.0419919490814209
28,12320.61252239216,13499.295904042381,1146,0.043384552001953125
29,12304.418048891996,13969.609128576765,1194,0.04517197608947754
30,12304.418048891996,13890.194809053013,1239,0.04667830467224121
31,12304.418048891996,13943.296079004154,1287,0.04870271682739258
32,12304.418048891996,13860.826346926886,1335,0.05042695999145508
33,12109.854021756804,13493.405376565514,1377,0.05206036567687988
34,12109.854021756804,13595.52889700708,1415,0.05367636680603027
35,12109.854021756804,13893.142243586452,1454,0.055020809173583984
36,12109.854021756804,13691.17273991778,1497,0.056612491607666016
37,12109.854021756804,13462.827327522236,1541,0.058203935623168945
38,12109.854021756804,13524.888447269246,1585,0.05977773666381836
39,11909.905896813805,13415.038306235449,1630,0.06135749816894531
40,11909.905896813805,13288.867819255178,1672,0.06287693977355957
41,11909.905896813805,13465.001194440247,1716,0.06439852714538574
42,11909.905896813805,13778.709310287335,1763,0.0659174919128418
43,11909.905896813805,13379.811506850736,1807,0.06753182411193848
44,11909.905896813805,13163.516153618877,1852,0.0690619945526123
45,11907.341021925502,13124.532498517252,1889,0.07088255882263184
46,11306.243654256166,13311.162368454681,1930,0.07235908508300781
47,11306.243654256166,13133.901304425548,1963,0.07376360893249512
48,11306.243654256166,13194.597962680678,1998,0.07513904571533203
49,11306.243654256166,12937.614464995633,2033,0.07640814781188965
50,11306.243654256166,12653.427438278593,2071,0.07775139808654785
51,11306.243654256166,12545.182641160653,2113,0.07929301261901855
52,11151.243082012139,12537.563118972956,2155,0.08085060119628906
53,11151.243082012139,12946.360927604414,2199,0.08243465423583984
54,11151.243082012139,13040.064407884654,2244,0.08398652076721191
55,11151.243082012139,12554.88956969145,2284,0.08540630340576172
56,11151.243082012139,12397.750470054512,2321,0.08671998977661133
57,11151.243082012139,12392.600827776565,2360,0.08833789825439453
58,11151.243082012139,12742.583866838066,2404,0.08981728553771973
59,11151.243082012139,12297.880551876196,2445,0.09124565124511719
60,11151.243082012139,12874.081147649964,2489,0.09276604652404785
61,11151.243082012139,12456.973654707648,2531,0.09439659118652344
62,11151.243082012139,12307.208527478744,2572,0.09591412544250488
63,11151.243082012139,12999.074765099022,2619,0.09747600555419922
64,11151.243082012139,12893.41229403707,2664,0.09906673431396484
65,11151.243082012139,12705.387098659743,2708,0.10056734085083008
66,11151.243082012139,12460.050984058324,2752,0.10222101211547852
67,11151.243082012139,12278.231858856616,2793,0.1037132740020752
68,11151.243082012139,12471.837489747426,2835,0.10523509979248047
69,11151.243082012139,12344.26462477989,2877,0.10669875144958496
70,11151.243082012139,12651.911256740867,2921,0.10815668106079102
71,11151.243082012139,12410.069443146107,2963,0.10965633392333984
72,11151.243082012139,12972.010121372326,3010,0.11114001274108887
73,11151.243082012139,12732.9189925014,3054,0.1126105785369873
74,11151.243082012139,12792.38399130524,3099,0.11410832405090332
75,11151.243082012139,12664.54408427821,3142,0.11557245254516602
76,11151.243082012139,12864.629756786802,3187,0.11710786819458008
77,11151.243082012139,12604.370131501295,3232,0.11868715286254883
78,11151.243082012139,13242.0732578706,3280,0.12050080299377441
79,11151.243082012139,12433.952626561613,3320,0.12209582328796387
80,11151.243082012139,13147.31526205911,3365,0.12358570098876953
81,11151.243082012139,13186.917092092384,3410,0.1250910758972168
82,11151.243082012139,12874.29953730859,3452,0.12650561332702637
83,11151.243082012139,13231.981047755344,3496,0.1280050277709961
84,11151.243082012139,13110.533018607157,3541,0.12955427169799805
85,11151.243082012139,13629.305272113254,3590,0.13124680519104004
86,11151.243082012139,13020.762027821715,3635,0.1328284740447998
87,11151.243082012139,13011.643994411063,3678,0.1342318058013916
88,11151.243082012139,12615.755630395717,3719,0.13562440872192383
89,11151.243082012139,12953.095212511476,3766,0.1371603012084961
90,11151.243082012139,12849.150526869613,3812,0.1387772560119629
91,11151.243082012139,13181.729622597648,3859,0.14031100273132324
92,11151.243082012139,12864.339143002933,3904,0.1418898105621338
93,11151.243082012139,12978.435300491354,3956,0.14356589317321777
94,11151.243082012139,12608.418449041626,4005,0.14527416229248047
95,11151.243082012139,13033.690985628666,4052,0.14686012268066406
96,11151.243082012139,12389.737191645492,4094,0.14865517616271973
97,11151.243082012139,12699.038112099883,4138,0.15010476112365723
98,11151.243082012139,12669.311653804582,4182,0.1517038345336914
99,11151.243082012139,12583.712907983812,4225,0.1531839370727539
100,10904.834949150983,13159.62700110199,4273,0.15479826927185059
101,10904.834949150983,12973.268548394453,4312,0.15620660781860352
102,10904.834949150983,13086.687236834001,4352,0.15759992599487305
103,10904.834949150983,12770.820717710672,4388,0.15894269943237305
104,10904.834949150983,12813.804475210027,4425,0.16033077239990234
105,10904.834949150983,12330.922304009533,4459,0.1614687442779541
106,10904.834949150983,12505.255032379304,4494,0.16266155242919922
107,10904.834949150983,12739.378425868452,4531,0.16394519805908203
108,10904.834949150983,12777.275234890407,4568,0.1652522087097168
109,10904.834949150983,12728.433584467279,4603,0.1664724349975586
110,10691.013987791252,12362.424514682516,4636,0.16775274276733398
111,10691.013987791252,12927.85470439384,4674,0.1689453125
112,10691.013987791252,12283.711081998392,4710,0.17026257514953613
113,10691.013987791252,12138.097374328676,4746,0.1715683937072754
114,10691.013987791252,12308.58997711611,4786,0.17299270629882812
115,10691.013987791252,11904.516486587852,4824,0.17432284355163574
116,10691.013987791252,12207.690396510794,4863,0.17570018768310547
117,10691.013987791252,12419.840796183827,4904,0.17704272270202637
118,10691.013987791252,11887.203900315199,4942,0.17835569381713867
119,10691.013987791252,12854.111733142958,4984,0.17969202995300293
120,10640.020980207135,11920.11511841481,5021,0.1810929775238037
121,10640.020980207135,11892.579517557962,5060,0.1826488971710205
122,10640.020980207135,11483.74129786924,5097,0.18396925926208496
123,10640.020980207135,11895.484612983983,5135,0.18526124954223633
124,10640.020980207135,11742.30329575888,5180,0.1868124008178711
125,10640.020980207135,11611.36606402562,5226,0.1885087490081787
126,10640.020980207135,11746.338164650531,5273,0.19014716148376465
127,10640.020980207135,11727.960681411454,5320,0.19190216064453125
128,10576.088606111029,11528.164152793843,5369,0.19377636909484863
129,10576.088606111029,11597.24072350973,5417,0.1954188346862793
130,10576.088606111029,11582.220940625166,5464,0.1970813274383545
131,10576.088606111029,11855.314719246793,5513,0.198807954788208
132,10576.088606111029,11663.888782307293,5561,0.2004549503326416
133,10576.088606111029,11333.225181401827,5606,0.2020719051361084
134,10576.088606111029,11344.277643770143,5651,0.20366787910461426
135,10576.088606111029,11650.567120853133,5698,0.20533347129821777
136,10576.088606111029,11535.968915336174,5744,0.2069101333618164
137,10576.088606111029,11706.072681410102,5791,0.2085428237915039
138,10576.088606111029,12005.830567859082,5839,0.2101292610168457
139,10576.088606111029,11356.701827204766,5883,0.21166753768920898
140,10576.088606111029,11591.697995940323,5928,0.2134389877319336
141,10576.088606111029,11462.113462849398,5973,0.21501731872558594
142,10576.088606111029,12198.247358786932,6022,0.2166001796722412
143,10576.088606111029,11871.974888575547,6069,0.2182621955871582
144,10576.088606111029,11434.873240560586,6113,0.21989893913269043
145,10576.088606111029,11672.751743834135,6159,0.22150254249572754
146,10576.088606111029,11943.72705678137,6205,0.22315073013305664
147,10576.088606111029,11630.39691881955,6250,0.22472190856933594
148,10576.088606111029,12052.93465953816,6299,0.22633719444274902
149,10576.088606111029,11850.24445788025,6347,0.22797608375549316
150,10576.088606111029,12038.86644549626,6396,0.22969603538513184
151,10576.088606111029,11612.947589776059,6439,0.23128604888916016
