gen,best_fitness,mean_fitness,evals,time_sec
0,17393.891769958573,21147.809174744212,60,0.001287698745727539
1,17031.394998129115,19673.794604060746,112,0.0030519962310791016
2,16595.63005898842,18618.08911872617,145,0.00444340705871582
3,15377.489509960255,17853.47757427006,187,0.006096363067626953
4,15249.25111374489,17462.37225066549,215,0.00716853141784668
5,14723.692108048044,16833.80860418051,255,0.008651494979858398
6,14603.836292387205,16454.695977250838,291,0.010135173797607422
7,14603.836292387205,16156.66733044474,327,0.01150655746459961
8,14603.836292387205,15814.855592741585,371,0.013427495956420898
9,14030.704013033446,15667.735508143745,411,0.01485896110534668
10,14030.704013033446,15714.646749286081,448,0.016324281692504883
11,14030.704013033446,15501.82885400197,488,0.017786264419555664
12,14030.704013033446,15799.089714123083,534,0.019487619400024414
13,14030.704013033446,15698.42121401272,582,0.021070480346679688
14,14030.704013033446,15305.87764971638,619,0.02241039276123047
15,14030.704013033446,15474.189810629812,660,0.023791790008544922
16,13883.583397555909,15223.661610015684,704,0.02575206756591797
17,13642.53003472419,14923.584072028856,750,0.027996301651000977
18,13493.937986191553,15011.592282811269,793,0.029517173767089844
19,13493.937986191553,15107.279769278768,830,0.03089118003845215
20,13493.937986191553,14459.770315609507,866,0.03227567672729492
21,13493.937986191553,14594.77779928789,907,0.03396749496459961
22,13493.937986191553,14412.129804464465,947,0.035385847091674805
23,13493.937986191553,14204.729332286975,987,0.036863088607788086
24,13493.937986191553,14571.404223049112,1031,0.038506507873535156
25,13493.937986191553,14855.849276149978,1082,0.04035472869873047
26,13311.159336320276,14867.374665284851,1130,0.04229331016540527
27,13311.159336320276,14325.194370104682,1174,0.04387688636779785
28,13311.159336320276,14543.04848954353,1215,0.04524397850036621
29,12912.3571520607,14321.024931469241,1257,0.04679226875305176
30,12912.3571520607,14509.25815083137,1293,0.048067331314086914
31,12912.3571520607,14547.552593716293,1330,0.0493168830871582
32,12912.3571520607,14901.341899110837,1371,0.05092334747314453
33,12912.3571520607,14431.503367899488,1406,0.052208662033081055
34,12912.3571520607,14490.618926738705,1444,0.053620100021362305
35,12912.3571520607,14472.94162574851,1483,0.054993629455566406
36,12912.3571520607,14227.361441056062,1518,0.056267738342285156
37,12912.3571520607,14556.012616679162,1553,0.0576479434967041
38,12912.3571520607,14644.120788369473,1591,0.058884382247924805
39,12912.3571520607,14163.499869753818,1626,0.06006121635437012
40,12912.3571520607,14571.877851237727,1663,0.061469316482543945
41,12912.3571520607,14286.148652440972,1699,0.06292533874511719
42,12912.3571520607,14238.419006546166,1738,0.06423234939575195
43,12912.3571520607,14446.962120547872,1778,0.06563067436218262
44,12912.3571520607,14077.4209789798,1815,0.06696677207946777
45,12912.3571520607,14380.385862665245,1855,0.06828904151916504
46,12912.3571520607,14403.370032715353,1901,0.0700526237487793
47,12912.3571520607,14267.619455374697,1942,0.07147574424743652
48,12793.011139730897,14265.977784492,1983,0.0728764533996582
49,12443.668298040195,14024.127374558117,2022,0.07441020011901855
50,12443.668298040195,14051.574777631324,2055,0.07555460929870605
51,12443.668298040195,14186.8340183333,2089,0.07670831680297852
52,12443.668298040195,14258.31546702978,2124,0.07789063453674316
53,12443.668298040195,14477.994933311646,2161,0.07920980453491211
54,12443.668298040195,14241.015306370007,2197,0.08072400093078613
55,12443.668298040195,14044.946489568078,2233,0.08202171325683594
56,12443.668298040195,14324.941507442503,2273,0.08336353302001953
57,12443.668298040195,13895.9581139984,2312,0.08467841148376465
58,12443.668298040195,13665.345448353113,2350,0.08624148368835449
59,12443.668298040195,13761.141939557861,2385,0.08748126029968262
60,12443.668298040195,13346.28795540363,2418,0.08875322341918945
61,12443.668298040195,13827.082008768228,2454,0.09006237983703613
62,12443.668298040195,13797.665457761299,2490,0.09128189086914062
63,12345.082057274993,13918.61390628596,2527,0.09252691268920898
64,12345.082057274993,13683.111202866627,2562,0.09373641014099121
65,12345.082057274993,13321.34630893963,2596,0.09504055976867676
66,12345.082057274993,13373.673792271798,2627,0.09615302085876465
67,12240.716260731035,13438.143181663207,2660,0.09738945960998535
68,12240.716260731035,13283.612355199937,2696,0.09878683090209961
69,12223.642118375667,13488.331662069431,2734,0.10014533996582031
70,12223.642118375667,13418.018514536647,2775,0.10158300399780273
71,12223.642118375667,13663.28138391215,2818,0.1031184196472168
72,12223.642118375667,13484.815822989547,2863,0.10470342636108398
73,12223.642118375667,12964.885725097782,2908,0.1063833236694336
74,12223.642118375667,13005.476977430126,2955,0.10824370384216309
75,12223.642118375667,13171.005089245462,3004,0.10993218421936035
76,12005.684401059523,13245.40765913073,3055,0.11184525489807129
77,12005.684401059523,13091.164764218003,3098,0.1134030818939209
78,11963.710036583514,13625.271359062279,3137,0.11471366882324219
79,11963.710036583514,13674.669762291864,3178,0.11610627174377441
80,11963.710036583514,13526.904910319372,3221,0.11753702163696289
81,11963.710036583514,12777.148496799691,3257,0.11885690689086914
82,11963.710036583514,13129.173395388287,3298,0.1202692985534668
83,11963.710036583514,13236.954937026723,3343,0.12177848815917969
84,11963.710036583514,13017.786763150934,3386,0.12340116500854492
85,11963.710036583514,13423.103574590205,3433,0.1251530647277832
86,11963.710036583514,13168.181361081459,3473,0.12660455703735352
87,11963.710036583514,13163.616916356028,3513,0.12800025939941406
88,11963.710036583514,13221.47784016614,3554,0.12948107719421387
89,11963.710036583514,12979.428728128767,3593,0.13098978996276855
90,11963.710036583514,13592.125178619946,3637,0.13242053985595703
91,11963.710036583514,13296.20561423948,3682,0.13393092155456543
92,11963.710036583514,12921.965895693234,3728,0.13566374778747559
93,11963.710036583514,13082.590138091402,3772,0.13759994506835938
94,11963.710036583514,13057.024563506468,3815,0.13919782638549805
95,11429.768787629686,12767.09000003406,3856,0.1407322883605957
96,11429.768787629686,12743.033004047455,3883,0.14184165000915527
97,11429.768787629686,13346.585616078828,3915,0.14293813705444336
98,11429.768787629686,13114.791211192216,3945,0.14404630661010742
99,11429.768787629686,13611.911861319379,3980,0.1452188491821289
100,11429.768787629686,13055.776543995375,4011,0.14635992050170898
101,11429.768787629686,12973.38665907449,4047,0.14765381813049316
102,11429.768787629686,12597.79226176037,4081,0.14888834953308105
103,11429.768787629686,12429.499149886435,4113,0.15006661415100098
104,11429.768787629686,12485.69958628032,4145,0.15138959884643555
105,11429.768787629686,12793.061592368489,4181,0.15269184112548828
106,11429.768787629686,12815.630459010814,4217,0.15397000312805176
107,11429.768787629686,13074.113886486937,4254,0.1553022861480713
108,11429.768787629686,12998.684611251088,4291,0.1565840244293213
109,11429.768787629686,12599.745151855697,4323,0.15773606300354004
110,11429.768787629686,12950.492594003206,4358,0.1589207649230957
111,11429.768787629686,12972.306766029418,4392,0.16008996963500977
112,11429.768787629686,12940.77725088892,4427,0.16126489639282227
113,11429.768787629686,12667.102121262047,4461,0.16251373291015625
114,11429.768787629686,13260.959968840843,4499,0.16376590728759766
115,11429.768787629686,12974.927084497891,4534,0.16497492790222168
116,11429.768787629686,12937.93205965963,4570,0.16626214981079102
117,11429.768787629686,13317.25684271383,4608,0.16752886772155762
