gen,best_fitness,mean_fitness,evals,time_sec
0,17434.837513939285,20933.14030993312,60,0.0011932849884033203
1,17253.149866885407,19708.52200158622,111,0.0027544498443603516
2,16778.47309550095,18352.841886915026,157,0.004437446594238281
3,16175.235862304578,17811.1001226272,194,0.0058329105377197266
4,16039.102426396585,17570.28018997113,226,0.00710606575012207
5,15948.860825696078,17229.289629749695,263,0.008487701416015625
6,14199.545990755283,16773.66918881912,308,0.010315418243408203
7,14053.561582629689,16542.476220924622,338,0.011503219604492188
8,13928.441577489972,16024.680260147954,371,0.012806177139282227
9,13204.605605801396,15517.60727367745,416,0.014966249465942383
10,13204.605605801396,15207.579651794624,449,0.016234636306762695
11,13204.605605801396,14994.274785699457,483,0.017521381378173828
12,13204.605605801396,15253.015432092867,518,0.018731117248535156
13,13204.605605801396,15213.092765684989,557,0.020226240158081055
14,13204.605605801396,15001.891042483177,599,0.02167677879333496
15,13204.605605801396,15451.727704616513,641,0.023243427276611328
16,13039.140028446696,14727.357233577644,680,0.024821996688842773
17,12951.616930004373,14448.87377507474,716,0.026105165481567383
18,12951.616930004373,14140.853518969921,761,0.02782607078552246
19,12411.248373391172,14029.764320217197,813,0.029608964920043945
20,12059.35183841181,13797.705659033323,851,0.031025409698486328
21,11282.933425782867,13643.932647721984,882,0.03222322463989258
22,11282.933425782867,14322.00648754335,919,0.03345847129821777
23,11282.933425782867,14150.535049505454,959,0.03483986854553223
24,11234.155862491341,13296.803834917939,1000,0.03650164604187012
25,11234.155862491341,13306.566620783557,1039,0.03796577453613281
26,11216.064330094465,12746.713332052308,1075,0.039585113525390625
27,11216.064330094465,12549.778196004087,1119,0.04191255569458008
28,11055.327184961783,12348.841392441764,1164,0.0436549186706543
29,11055.327184961783,12176.169320857462,1204,0.04529213905334473
30,11055.327184961783,12688.925151429463,1246,0.04671525955200195
31,11055.327184961783,13321.902361520708,1295,0.04838967323303223
32,11055.327184961783,13289.870193505518,1343,0.049979448318481445
33,11055.327184961783,12715.114724543415,1386,0.051459312438964844
34,11055.327184961783,12411.588278461491,1428,0.052992820739746094
35,11055.327184961783,12902.1952308469,1475,0.05464935302734375
36,11055.327184961783,13123.131896872184,1527,0.05632805824279785
37,11055.327184961783,13000.801732829586,1574,0.05791926383972168
38,11055.327184961783,13100.16751613087,1621,0.05943465232849121
39,11055.327184961783,12554.55483263973,1665,0.06096053123474121
40,11055.327184961783,12685.546753824108,1710,0.0626366138458252
41,11055.327184961783,13418.631896247285,1760,0.06418824195861816
42,11055.327184961783,12911.590558394711,1806,0.06570959091186523
43,11055.327184961783,13043.649317743211,1854,0.06736278533935547
