gen,best_fitness,mean_fitness,evals,time_sec
0,18174.86007979198,21180.86918880547,60,0.0012192726135253906
1,17401.930170901214,19760.804843526512,110,0.002974271774291992
2,16930.13082097622,18936.306816500888,141,0.004161357879638672
3,16769.86668351161,18423.675219824447,178,0.005540132522583008
4,16239.60625577624,18074.232283761867,216,0.0070116519927978516
5,15382.005439353637,17584.52410669229,250,0.008255720138549805
6,15382.005439353637,17271.25541286074,282,0.00944662094116211
7,15382.005439353637,16924.388640122448,317,0.010710000991821289
8,15076.222714038935,16677.745555911024,350,0.011938810348510742
9,15076.222714038935,16527.430702191945,382,0.013099908828735352
10,15076.222714038935,16283.183594949605,422,0.014600038528442383
11,15076.222714038935,16102.66355664537,465,0.01614069938659668
12,14304.991308305749,15914.552118847283,507,0.017726898193359375
13,14304.991308305749,15749.548551252648,541,0.019335031509399414
14,14304.991308305749,15862.8894360667,576,0.020895957946777344
15,14304.991308305749,16050.638031621189,617,0.022729873657226562
16,14304.991308305749,15792.81339550193,658,0.024348020553588867
17,14304.991308305749,15460.6409231895,694,0.025722265243530273
18,14304.991308305749,15918.506717783117,736,0.027153491973876953
19,13858.579908276537,16087.361784928973,783,0.028823137283325195
20,13688.995481693535,15329.061941628905,818,0.030213356018066406
21,13688.995481693535,15526.311012180673,861,0.03176283836364746
22,13688.995481693535,15070.192430445915,901,0.033300161361694336
23,13688.995481693535,14669.541859150513,942,0.03500652313232422
24,13688.995481693535,14845.73508948946,985,0.03700542449951172
25,13688.995481693535,14920.026881444077,1029,0.03852987289428711
26,13688.995481693535,14781.511093233486,1073,0.0401921272277832
27,13688.995481693535,14889.869862204394,1120,0.041825056076049805
28,13688.995481693535,14818.283724927549,1166,0.04367661476135254
29,13688.995481693535,14777.244367084262,1212,0.04529261589050293
30,13688.995481693535,14961.849480158424,1258,0.04686474800109863
31,13546.447694543502,14922.425834759306,1308,0.04859352111816406
32,13546.447694543502,14993.648158278309,1355,0.05053091049194336
33,13546.447694543502,15104.959514572887,1402,0.05217385292053223
34,13546.447694543502,14761.840753819013,1445,0.05365729331970215
35,13396.947204002492,15096.7908707647,1493,0.05541586875915527
36,13396.947204002492,14996.976743636149,1531,0.05679726600646973
37,13396.947204002492,14918.41344294369,1571,0.05812478065490723
38,13093.658816410772,14763.199646216266,1613,0.059664249420166016
39,13093.658816410772,14909.626975197254,1652,0.06095576286315918
40,13093.658816410772,14600.381570719333,1688,0.062184810638427734
41,13093.658816410772,14988.911998325582,1727,0.06345748901367188
42,12837.007191322286,14652.987623741232,1764,0.0649259090423584
43,12837.007191322286,14378.543380609935,1799,0.06618881225585938
44,12837.007191322286,14382.830564145805,1834,0.06740307807922363
45,12837.007191322286,14912.19560149864,1873,0.06874251365661621
46,12837.007191322286,14409.056276258792,1909,0.07004666328430176
47,12837.007191322286,14370.733887671096,1948,0.07138586044311523
48,12837.007191322286,14211.171389705498,1985,0.07273268699645996
49,12837.007191322286,14190.086848130326,2022,0.07404899597167969
50,12837.007191322286,14246.100469010289,2059,0.0754086971282959
51,12837.007191322286,14406.236794213277,2097,0.0767521858215332
52,12837.007191322286,13980.886602958979,2134,0.07801532745361328
53,12837.007191322286,14043.40026504031,2172,0.07937383651733398
54,12837.007191322286,14298.442635473091,2213,0.08098793029785156
55,12837.007191322286,14292.709468962717,2254,0.08249163627624512
56,12837.007191322286,14251.925505825087,2295,0.08392691612243652
57,12837.007191322286,14111.142753904775,2335,0.08530879020690918
58,12837.007191322286,14105.438860787426,2375,0.08673429489135742
59,12837.007191322286,14235.750347300977,2419,0.08828115463256836
60,12837.007191322286,14394.586568631548,2465,0.08976340293884277
61,12837.007191322286,14296.006861208522,2509,0.09131240844726562
62,12837.007191322286,13974.265296634692,2548,0.0926361083984375
63,12837.007191322286,14234.33465110781,2589,0.0942234992980957
64,12837.007191322286,14125.055832355614,2630,0.0956583023071289
65,12837.007191322286,14201.483200339226,2671,0.09723401069641113
66,12837.007191322286,14318.692233940616,2714,0.09866857528686523
67,12714.912156673054,14025.718983787208,2751,0.10019803047180176
68,12714.912156673054,14141.797902511124,2790,0.10156702995300293
69,12714.912156673054,13996.0938016858,2825,0.10285544395446777
70,12714.912156673054,14281.318615490756,2862,0.10421490669250488
71,12714.912156673054,13895.094658075708,2896,0.10557913780212402
72,12714.912156673054,13841.941232866517,2930,0.10683941841125488
73,12714.912156673054,14238.149441236581,2971,0.1083829402923584
74,12714.912156673054,13869.645252880686,3008,0.1097421646118164
75,12594.24847896323,14308.680601059976,3049,0.11113190650939941
76,12594.24847896323,14206.150645732556,3092,0.11263871192932129
77,12594.24847896323,13862.64875735622,3132,0.11409902572631836
78,12594.24847896323,13731.77034486907,3173,0.11557698249816895
79,12594.24847896323,13956.250054086582,3215,0.11699771881103516
80,12594.24847896323,13969.03319099619,3257,0.11840295791625977
81,12594.24847896323,13991.363420438925,3299,0.11985898017883301
82,12594.24847896323,14006.247828887019,3335,0.12111687660217285
83,12594.24847896323,13780.348515030246,3374,0.12257957458496094
84,12594.24847896323,13773.429800735767,3414,0.12394046783447266
85,12565.459674253103,13811.284049862506,3455,0.12534880638122559
86,12565.459674253103,13443.813131418294,3493,0.12674522399902344
87,12565.459674253103,13764.712261788472,3534,0.12818264961242676
88,12565.459674253103,13459.78719563524,3577,0.1297743320465088
89,12565.459674253103,13631.431792173214,3624,0.13139581680297852
90,12565.459674253103,13438.842075300548,3671,0.13308286666870117
91,12565.459674253103,13334.082087641318,3711,0.13453888893127441
92,12565.459674253103,13418.519674858555,3752,0.13608098030090332
93,12565.459674253103,13493.835721153946,3793,0.1375281810760498
94,12565.459674253103,13796.802525058207,3837,0.13897037506103516
95,12565.459674253103,13723.672849167016,3880,0.14043235778808594
96,12565.459674253103,13526.186782875708,3921,0.14189839363098145
97,12565.459674253103,13478.04033557691,3962,0.14372873306274414
98,12565.459674253103,13541.141086231126,4005,0.1452803611755371
99,12565.459674253103,13775.782465937455,4051,0.14687180519104004
100,12565.459674253103,13268.324623344404,4093,0.14834332466125488
101,12565.459674253103,13517.251297784205,4138,0.14987850189208984
102,12565.459674253103,13802.251165385771,4186,0.15149760246276855
103,12565.459674253103,13863.425239767608,4236,0.1531832218170166
104,12565.459674253103,13284.402668878029,4281,0.15490174293518066
105,12023.411031476702,13530.379085706185,4321,0.1562788486480713
106,12023.411031476702,13531.993647842464,4349,0.1572401523590088
107,12023.411031476702,13448.582326550544,4384,0.15857505798339844
108,12023.411031476702,13193.249882125512,4420,0.1601245403289795
109,12023.411031476702,13118.293490112641,4458,0.16170191764831543
110,12023.411031476702,13052.236177436194,4496,0.16315984725952148
111,12023.411031476702,12733.851101820555,4535,0.1647026538848877
112,11854.70625019373,13022.10505410082,4580,0.16631650924682617
113,11854.70625019373,13152.144349724662,4618,0.16769814491271973
114,11854.70625019373,13246.179356033805,4656,0.16906213760375977
115,11854.70625019373,12786.560719934127,4691,0.1704249382019043
116,11854.70625019373,13047.67736651379,4728,0.17176008224487305
117,11854.70625019373,12974.162225116428,4765,0.17305922508239746
118,11854.70625019373,13123.827716915588,4808,0.17458152770996094
119,11854.70625019373,12699.870605455893,4852,0.17614293098449707
120,11854.70625019373,13214.159917564872,4900,0.1777787208557129
121,11854.70625019373,12946.066041443226,4942,0.17921733856201172
122,11854.70625019373,12863.227476092861,4980,0.18055963516235352
123,11854.70625019373,13103.443541235776,5020,0.18195152282714844
124,11854.70625019373,13110.088260483843,5060,0.1833205223083496
125,11854.70625019373,13079.319331186607,5100,0.18469905853271484
126,11854.70625019373,12812.821142586594,5138,0.18610262870788574
127,11854.70625019373,13393.195445019084,5179,0.18745779991149902
128,11854.70625019373,13232.471471463297,5219,0.18881964683532715
129,11854.70625019373,13052.212807399623,5257,0.19012856483459473
130,11854.70625019373,13210.106229601528,5296,0.1915438175201416
131,11854.70625019373,13224.671501210107,5335,0.19290995597839355
132,11680.543698943186,12947.99865720589,5372,0.19419217109680176
133,11537.489578585388,12794.120858906323,5405,0.19539356231689453
134,11537.489578585388,13439.320241802407,5444,0.19672369956970215
135,11537.489578585388,13494.948027101002,5484,0.19795918464660645
136,11537.489578585388,12765.774613982448,5518,0.19920063018798828
137,11537.489578585388,12998.229002802624,5553,0.20055508613586426
138,11537.489578585388,12871.120025330454,5587,0.2018890380859375
139,11537.489578585388,13049.565353988373,5622,0.20314788818359375
140,11537.489578585388,12952.266288132643,5659,0.2044665813446045
141,11537.489578585388,12815.444586260277,5700,0.20601701736450195
142,11537.489578585388,12789.748520866957,5741,0.20744943618774414
143,11537.489578585388,12745.78496619166,5782,0.20905280113220215
144,11537.489578585388,12626.936356256452,5822,0.2105727195739746
145,11537.489578585388,13385.976424669738,5864,0.2119293212890625
146,11537.489578585388,13176.649536828192,5902,0.21318459510803223
147,11537.489578585388,12696.504901870123,5940,0.2146604061126709
148,11537.489578585388,12837.847850987211,5979,0.2159883975982666
149,11384.509833590157,12648.932250730324,6020,0.21745061874389648
150,11384.509833590157,12595.161013612404,6058,0.21879839897155762
151,11384.509833590157,13105.787895415717,6099,0.22020363807678223
152,11384.509833590157,12765.743877398507,6139,0.22159290313720703
153,11384.509833590157,13045.85385703408,6180,0.22295236587524414
154,11384.509833590157,12802.787989035018,6219,0.22430706024169922
155,11384.509833590157,12498.471562554445,6256,0.2256941795349121
156,11348.412362880035,12858.408833170432,6295,0.22707819938659668
157,11348.412362880035,12802.651761524752,6334,0.2284705638885498
158,11348.412362880035,12574.474421340828,6372,0.2297368049621582
159,11348.412362880035,12232.603525402743,6408,0.2311413288116455
160,11348.412362880035,12701.859544291208,6447,0.23247981071472168
161,11348.412362880035,12675.914641830796,6488,0.23397040367126465
162,11348.412362880035,12597.341763527731,6529,0.23540711402893066
163,11348.412362880035,12639.683087020017,6572,0.2369556427001953
164,11348.412362880035,12383.115002542654,6614,0.2384326457977295
165,11348.412362880035,12584.828904143298,6657,0.24001264572143555
166,11348.412362880035,12603.154441739183,6702,0.24170899391174316
167,11348.412362880035,12477.647411668091,6746,0.24322128295898438
168,11348.412362880035,12912.330434056543,6793,0.24489617347717285
169,11348.412362880035,12541.63525108647,6838,0.24652314186096191
170,11348.412362880035,13043.022123638915,6885,0.24814057350158691
171,11348.412362880035,12543.593586597093,6927,0.24961352348327637
172,11005.871074741002,12348.587253189446,6968,0.25109362602233887
173,11005.871074741002,12831.542341448709,7004,0.25226521492004395
174,11005.871074741002,12764.91104936989,7039,0.25345325469970703
175,11005.871074741002,12846.143384277764,7074,0.254652738571167
176,10735.167396629555,12453.880677209145,7107,0.255800724029541
177,10735.167396629555,12592.913665547405,7141,0.25707507133483887
178,10735.167396629555,12530.899309717131,7176,0.2583189010620117
179,10735.167396629555,12399.37987041745,7211,0.25972604751586914
180,10735.167396629555,12349.98647440674,7247,0.26102137565612793
181,10735.167396629555,12052.143260802472,7282,0.2622687816619873
182,10735.167396629555,12157.657931000018,7321,0.2637016773223877
183,10735.167396629555,12399.38797715524,7362,0.265230655670166
184,10735.167396629555,12228.805836170073,7401,0.2666964530944824
185,10735.167396629555,12427.678900479314,7446,0.2682480812072754
186,10735.167396629555,12530.791936524738,7491,0.2697570323944092
187,10735.167396629555,11807.740529780041,7531,0.2712216377258301
188,10735.167396629555,11713.848748586575,7573,0.27277469635009766
189,10735.167396629555,11655.384610557403,7606,0.2740669250488281
190,10735.167396629555,12283.543011910948,7643,0.2753465175628662
