gen,best_fitness,mean_fitness,evals,time_sec
0,17678.469235840334,20827.154947113802,60,0.0013697147369384766
1,15735.553571712964,19823.8907056396,111,0.0030863285064697266
2,15735.553571712964,18956.3322051285,146,0.004292488098144531
3,15263.46840800822,17746.99910872562,183,0.0056345462799072266
4,15053.775227835118,16910.767222342347,225,0.007116556167602539
5,15053.775227835118,16527.379906496208,263,0.00848698616027832
6,15047.63355570628,16205.511217713727,303,0.01024937629699707
7,15037.368943022588,16015.285767338984,345,0.011770009994506836
8,14797.369823360686,15788.933321426684,389,0.013372659683227539
9,14797.369823360686,15618.120725104183,431,0.014888286590576172
10,14766.384731912502,15644.70545524347,476,0.016525983810424805
11,14513.500058080255,15335.955714247239,516,0.018102169036865234
12,14493.425018677697,15465.171584932767,552,0.019853591918945312
13,14148.889068778813,15339.727746199942,594,0.021822690963745117
14,13765.24539992024,15386.154064171124,630,0.02336883544921875
15,13765.24539992024,15332.691516009185,665,0.024599552154541016
16,13765.24539992024,14994.584101297487,701,0.025951385498046875
17,13765.24539992024,15222.24505791411,742,0.0273592472076416
18,13765.24539992024,14797.229937317674,783,0.02884674072265625
19,13464.075088016354,14779.400976501804,820,0.030258893966674805
20,13464.075088016354,14752.335447107007,854,0.031472206115722656
21,13464.075088016354,14959.626152656214,890,0.03276777267456055
22,13332.510457735449,15143.429592422017,928,0.03401494026184082
23,13129.222833604977,14595.889786469848,965,0.03549361228942871
24,13011.280689091844,14531.405977160139,1006,0.03733396530151367
25,12304.380452083751,14393.049395184582,1049,0.03908729553222656
26,12187.458749173435,14747.87648611211,1087,0.040350914001464844
27,12082.012172312106,14008.870074099266,1126,0.04182577133178711
28,12082.012172312106,13769.55446479667,1167,0.043584346771240234
29,12082.012172312106,13560.838280588094,1211,0.04524850845336914
30,11985.30661458608,13189.342743187815,1256,0.047020912170410156
31,11644.749199028836,13008.917867625287,1300,0.048607826232910156
32,11577.46906459497,13048.487200503829,1334,0.05011630058288574
33,11384.4471400511,13063.012672692797,1371,0.05154252052307129
34,11384.4471400511,13907.546712800766,1416,0.05298471450805664
35,11384.4471400511,13684.127666815157,1459,0.05443120002746582
36,11384.4471400511,13445.92437258909,1502,0.05585908889770508
37,11384.4471400511,13036.202004845914,1538,0.057218074798583984
38,11348.203344144285,12921.529797104417,1575,0.05852770805358887
39,11348.203344144285,13156.411740820944,1615,0.05988311767578125
40,11348.203344144285,13767.629785366824,1659,0.0613856315612793
41,11348.203344144285,13092.515429846335,1699,0.06279754638671875
42,11348.203344144285,13210.14978774544,1745,0.06449651718139648
43,11348.203344144285,12904.664042710832,1788,0.06594228744506836
44,11348.203344144285,12347.238216168795,1831,0.06818222999572754
45,11348.203344144285,12543.316681460015,1876,0.06973552703857422
46,11227.10106184089,12724.450081517973,1924,0.07145905494689941
47,11227.10106184089,13354.022281881085,1974,0.07315802574157715
48,11227.10106184089,13025.80845999345,2022,0.07478523254394531
49,11227.10106184089,12748.082386926697,2064,0.07634162902832031
50,11227.10106184089,12873.168230426312,2108,0.0778193473815918
51,11120.893051191479,12742.617669167474,2153,0.07931685447692871
52,11120.893051191479,12806.076815305649,2198,0.08078169822692871
53,11120.893051191479,12926.02268849874,2245,0.08239436149597168
54,10927.026009320702,12630.598852047307,2287,0.08383655548095703
55,10909.849460308384,12558.040321202601,2327,0.08517646789550781
56,10909.849460308384,12495.0675912624,2368,0.0867455005645752
57,10909.849460308384,12573.462083315279,2410,0.08820319175720215
58,10909.849460308384,12060.941342472426,2449,0.0897824764251709
59,10909.849460308384,12350.27259714305,2492,0.09137654304504395
60,10909.849460308384,12622.35595669907,2537,0.09288263320922852
61,10909.849460308384,12437.243858672911,2586,0.09458637237548828
62,10909.849460308384,12698.496267596829,2637,0.09643936157226562
63,10909.849460308384,12036.83152520232,2679,0.09840607643127441
64,10909.849460308384,12329.918213984314,2724,0.10009956359863281
65,10909.849460308384,12284.393052447778,2767,0.10155797004699707
66,10909.849460308384,12476.176809534005,2812,0.10326027870178223
67,10909.849460308384,12444.50749839543,2857,0.10486936569213867
68,10909.849460308384,12430.198227259945,2902,0.1064453125
69,10909.849460308384,12470.673474183597,2947,0.10805010795593262
70,10909.849460308384,12469.45126155407,2992,0.10975098609924316
71,10909.849460308384,12791.097289629002,3040,0.11155343055725098
72,10909.849460308384,12825.42958966183,3088,0.11314034461975098
73,10909.849460308384,12448.04238685405,3132,0.11472749710083008
74,10909.849460308384,12218.556577068284,3175,0.11623668670654297
75,10909.849460308384,12478.085765912638,3219,0.11798262596130371
76,10826.31756212952,12288.726431359886,3262,0.11949372291564941
77,10826.31756212952,12745.333697419992,3305,0.12093472480773926
78,10826.31756212952,12308.791418446877,3345,0.12225127220153809
79,10826.31756212952,12417.286868536321,3385,0.12365365028381348
80,10826.31756212952,12588.2624397286,3427,0.12503790855407715
81,10826.31756212952,12280.376681393594,3467,0.1264491081237793
82,10826.31756212952,12821.04006540088,3510,0.1279129981994629
83,10826.31756212952,12462.84933912961,3552,0.12935376167297363
84,10826.31756212952,12766.31642778784,3596,0.13082408905029297
85,10826.31756212952,12305.09273325908,3637,0.13220953941345215
86,10756.850141233534,12804.7854524479,3682,0.13364601135253906
87,10756.850141233534,12096.29774592898,3724,0.13513398170471191
88,10756.850141233534,12209.059355018842,3768,0.13663125038146973
89,10756.850141233534,12431.90913719874,3815,0.13826942443847656
90,10756.850141233534,12297.272515518056,3864,0.14002490043640137
91,10690.633844533286,12343.872055632595,3911,0.14157891273498535
92,10690.633844533286,12392.966181861157,3956,0.14306187629699707
93,10690.633844533286,12131.220208760682,4000,0.14461159706115723
94,10690.633844533286,12322.119474651774,4045,0.1462268829345703
95,10690.633844533286,12313.324257157368,4089,0.14777255058288574
96,10272.156669921893,12111.347404380153,4132,0.14926528930664062
97,10272.156669921893,12113.949786146812,4168,0.15051746368408203
98,10272.156669921893,12364.616629493157,4206,0.15180015563964844
99,10272.156669921893,12290.11062773104,4242,0.15298748016357422
100,10272.156669921893,12370.699153668616,4279,0.15430331230163574
101,10272.156669921893,11577.856244866154,4312,0.15553903579711914
102,10272.156669921893,11643.915552712937,4345,0.1567392349243164
103,10272.156669921893,11738.968703554827,4382,0.15810608863830566
104,10272.156669921893,11477.900089195844,4418,0.15946722030639648
105,10272.156669921893,12211.204052215782,4463,0.16093683242797852
106,10272.156669921893,11281.266713105864,4506,0.16251158714294434
107,10272.156669921893,11505.108722092096,4553,0.16411757469177246
108,10272.156669921893,11506.684507093001,4603,0.16592884063720703
109,10272.156669921893,11788.988938915512,4654,0.1676650047302246
110,10213.373176171823,11490.6338209744,4702,0.16935491561889648
111,10213.373176171823,11260.052975862936,4751,0.171112060546875
112,10213.373176171823,11610.595943543613,4802,0.17281723022460938
113,10213.373176171823,11369.78705173443,4852,0.1745920181274414
114,10213.373176171823,11398.971916173088,4902,0.1763007640838623
115,10213.373176171823,10908.05128824812,4951,0.1781461238861084
116,10213.373176171823,11342.706238388171,5003,0.1799910068511963
117,10213.373176171823,11537.43927089785,5058,0.1819002628326416
118,10213.373176171823,11472.084331547374,5107,0.18361949920654297
119,10213.373176171823,11581.384241334716,5156,0.18544936180114746
120,10175.651860981323,11469.639863841707,5205,0.18715667724609375
121,10175.651860981323,11494.320042912957,5252,0.1888294219970703
122,10175.651860981323,11278.846654792664,5298,0.19040179252624512
123,10175.651860981323,11574.546188960247,5345,0.19205451011657715
124,10175.651860981323,11357.9724214683,5391,0.19364404678344727
125,10175.651860981323,11627.244875088041,5439,0.19530034065246582
126,10175.651860981323,11619.376315067228,5486,0.1969013214111328
127,10175.651860981323,11447.022052762366,5532,0.1985921859741211
