gen,best_fitness,mean_fitness,evals,time_sec
0,1075.5977680341168,nan,-1,nan
1,1043.686023718724,nan,-1,nan
2,991.579480413067,nan,-1,nan
3,922.1779665765768,nan,-1,nan
4,859.8987260487656,nan,-1,nan
5,813.2841831006325,nan,-1,nan
6,777.5530172446363,nan,-1,nan
7,712.7894901019466,nan,-1,nan
8,698.7773576075336,nan,-1,nan
9,652.9948244898859,nan,-1,nan
10,636.4131718695589,nan,-1,nan
11,616.3682560803927,nan,-1,nan
12,572.354033566594,nan,-1,nan
13,532.5475482422149,nan,-1,nan
14,498.1441383528212,nan,-1,nan
15,498.1441383528212,nan,-1,nan
16,446.62086370526606,nan,-1,nan
17,412.3778265955662,nan,-1,nan
18,399.08503928972186,nan,-1,nan
19,378.2121544962208,nan,-1,nan
20,375.0388552128945,nan,-1,nan
21,358.0145042512174,nan,-1,nan
22,340.45984250720835,nan,-1,nan
23,340.45984250720835,nan,-1,nan
24,321.0125213558753,nan,-1,nan
25,321.0125213558753,nan,-1,nan
26,315.04697016386734,nan,-1,nan
27,308.7405030346285,nan,-1,nan
28,301.3384910004022,nan,-1,nan
29,301.3384910004022,nan,-1,nan
30,286.85098170417956,nan,-1,nan
31,261.4345740912627,nan,-1,nan
32,243.73671288497744,nan,-1,nan
33,239.0884115443375,nan,-1,nan
34,225.46119291041802,nan,-1,nan
35,222.36373683752547,nan,-1,nan
36,197.33063777175292,nan,-1,nan
37,195.5446581437493,nan,-1,nan
38,178.02184820527592,nan,-1,nan
39,176.36559568194917,nan,-1,nan
40,157.48269562059193,nan,-1,nan
41,154.2285723572824,nan,-1,nan
42,140.29950983929874,nan,-1,nan
43,129.20313558421353,nan,-1,nan
44,113.17593774765017,nan,-1,nan
45,112.58141992897028,nan,-1,nan
46,111.9549870864733,nan,-1,nan
47,99.0706763694903,nan,-1,nan
48,99.0706763694903,nan,-1,nan
49,99.0706763694903,nan,-1,nan
50,99.0706763694903,nan,-1,nan
51,93.2706647539836,nan,-1,nan
52,91.82440534017394,nan,-1,nan
53,91.82440534017394,nan,-1,nan
54,91.82440534017394,nan,-1,nan
55,91.82440534017394,nan,-1,nan
56,75.90273775491829,nan,-1,nan
57,75.90273775491829,nan,-1,nan
58,73.43441051577214,nan,-1,nan
59,73.43441051577214,nan,-1,nan
60,73.43441051577214,nan,-1,nan
61,73.43441051577214,nan,-1,nan
62,72.151263046644,nan,-1,nan
63,69.17656887972957,nan,-1,nan
64,69.17656887972957,nan,-1,nan
65,69.17656887972957,nan,-1,nan
66,69.17656887972957,nan,-1,nan
67,69.17656887972957,nan,-1,nan
68,69.17656887972957,nan,-1,nan
69,69.17656887972957,nan,-1,nan
70,69.17656887972957,nan,-1,nan
71,69.17656887972957,nan,-1,nan
72,59.22446632388285,nan,-1,nan
73,59.22446632388285,nan,-1,nan
74,59.22446632388285,nan,-1,nan
75,54.86915419565208,nan,-1,nan
76,54.86915419565208,nan,-1,nan
77,54.86915419565208,nan,-1,nan
78,53.98079067277919,nan,-1,nan
79,53.98079067277919,nan,-1,nan
80,53.98079067277919,nan,-1,nan
81,46.30852760284496,nan,-1,nan
82,46.30852760284496,nan,-1,nan
83,46.30852760284496,nan,-1,nan
84,43.558979885535145,nan,-1,nan
85,43.558979885535145,nan,-1,nan
86,43.558979885535145,nan,-1,nan
87,43.558979885535145,nan,-1,nan
88,43.558979885535145,nan,-1,nan
89,43.11241769744942,nan,-1,nan
90,43.11241769744942,nan,-1,nan
91,43.11241769744942,nan,-1,nan
92,43.11241769744942,nan,-1,nan
93,42.812985698541034,nan,-1,nan
94,42.812985698541034,nan,-1,nan
95,42.812985698541034,nan,-1,nan
96,42.812985698541034,nan,-1,nan
97,42.812985698541034,nan,-1,nan
98,41.5356009301082,nan,-1,nan
99,41.5356009301082,nan,-1,nan
100,41.5356009301082,nan,-1,nan
101,41.5356009301082,nan,-1,nan
102,41.0043426803282,nan,-1,nan
103,41.0043426803282,nan,-1,nan
104,41.0043426803282,nan,-1,nan
105,40.863127947302324,nan,-1,nan
106,40.863127947302324,nan,-1,nan
107,35.610263572354185,nan,-1,nan
108,35.610263572354185,nan,-1,nan
109,35.610263572354185,nan,-1,nan
110,35.610263572354185,nan,-1,nan
111,35.610263572354185,nan,-1,nan
112,35.610263572354185,nan,-1,nan
113,35.610263572354185,nan,-1,nan
114,32.12259341161054,nan,-1,nan
115,32.12259341161054,nan,-1,nan
116,32.12259341161054,nan,-1,nan
117,32.12259341161054,nan,-1,nan
118,32.12259341161054,nan,-1,nan
119,32.12259341161054,nan,-1,nan
120,32.12259341161054,nan,-1,nan
121,32.12259341161054,nan,-1,nan
122,32.12259341161054,nan,-1,nan
123,32.12259341161054,nan,-1,nan
124,32.12259341161054,nan,-1,nan
125,32.12259341161054,nan,-1,nan
126,32.12259341161054,nan,-1,nan
127,31.158229275249113,nan,-1,nan
128,31.158229275249113,nan,-1,nan
129,31.158229275249113,nan,-1,nan
130,31.158229275249113,nan,-1,nan
131,31.158229275249113,nan,-1,nan
132,31.158229275249113,nan,-1,nan
133,31.158229275249113,nan,-1,nan
134,31.158229275249113,nan,-1,nan
135,31.158229275249113,nan,-1,nan
136,31.158229275249113,nan,-1,nan
137,31.158229275249113,nan,-1,nan
138,31.158229275249113,nan,-1,nan
139,31.158229275249113,nan,-1,nan
140,31.158229275249113,nan,-1,nan
141,31.158229275249113,nan,-1,nan
142,31.158229275249113,nan,-1,nan
143,31.158229275249113,nan,-1,nan
144,31.158229275249113,nan,-1,nan
145,31.158229275249113,nan,-1,nan
146,31.158229275249113,nan,-1,nan
147,31.158229275249113,nan,-1,nan
148,29.77665938740709,nan,-1,nan
149,29.77665938740709,nan,-1,nan
150,29.77665938740709,nan,-1,nan
151,27.953060605272942,nan,-1,nan
152,27.953060605272942,nan,-1,nan
153,27.953060605272942,nan,-1,nan
154,27.953060605272942,nan,-1,nan
155,27.953060605272942,nan,-1,nan
156,27.953060605272942,nan,-1,nan
157,27.151790270044643,nan,-1,nan
158,27.151790270044643,nan,-1,nan
159,27.151790270044643,nan,-1,nan
160,27.151790270044643,nan,-1,nan
161,27.151790270044643,nan,-1,nan
162,27.151790270044643,nan,-1,nan
163,27.151790270044643,nan,-1,nan
164,27.151790270044643,nan,-1,nan
165,27.151790270044643,nan,-1,nan
166,25.490787701635593,nan,-1,nan
167,25.490787701635593,nan,-1,nan
168,25.490787701635593,nan,-1,nan
169,25.490787701635593,nan,-1,nan
170,25.490787701635593,nan,-1,nan
171,25.490787701635593,nan,-1,nan
172,25.490787701635593,nan,-1,nan
173,25.490787701635593,nan,-1,nan
174,25.490787701635593,nan,-1,nan
175,25.490787701635593,nan,-1,nan
176,25.490787701635593,nan,-1,nan
177,25.490787701635593,nan,-1,nan
178,23.797073729112924,nan,-1,nan
179,23.797073729112924,nan,-1,nan
180,23.797073729112924,nan,-1,nan
181,23.797073729112924,nan,-1,nan
182,23.797073729112924,nan,-1,nan
183,23.797073729112924,nan,-1,nan
184,23.797073729112924,nan,-1,nan
185,23.797073729112924,nan,-1,nan
186,23.797073729112924,nan,-1,nan
187,23.797073729112924,nan,-1,nan
188,23.797073729112924,nan,-1,nan
189,23.797073729112924,nan,-1,nan
190,23.797073729112924,nan,-1,nan
191,23.797073729112924,nan,-1,nan
192,23.797073729112924,nan,-1,nan
193,23.797073729112924,nan,-1,nan
194,23.797073729112924,nan,-1,nan
195,23.797073729112924,nan,-1,nan
196,23.797073729112924,nan,-1,nan
197,23.797073729112924,nan,-1,nan
198,23.797073729112924,nan,-1,nan
199,23.797073729112924,nan,-1,nan
200,23.797073729112924,nan,-1,nan
201,23.797073729112924,nan,-1,nan
202,23.797073729112924,nan,-1,nan
203,23.797073729112924,nan,-1,nan
204,23.797073729112924,nan,-1,nan
205,23.797073729112924,nan,-1,nan
206,23.797073729112924,nan,-1,nan
207,23.797073729112924,nan,-1,nan
208,23.797073729112924,nan,-1,nan
209,23.797073729112924,nan,-1,nan
210,23.797073729112924,nan,-1,nan
211,23.797073729112924,nan,-1,nan
212,23.797073729112924,nan,-1,nan
213,23.797073729112924,nan,-1,nan
214,23.797073729112924,nan,-1,nan
215,23.797073729112924,nan,-1,nan
216,23.797073729112924,nan,-1,nan
217,23.797073729112924,nan,-1,nan
218,23.797073729112924,nan,-1,nan
219,23.797073729112924,nan,-1,nan
220,23.797073729112924,nan,-1,nan
221,23.797073729112924,nan,-1,nan
222,23.797073729112924,nan,-1,nan
223,23.797073729112924,nan,-1,nan
224,23.797073729112924,nan,-1,nan
225,23.797073729112924,nan,-1,nan
226,23.797073729112924,nan,-1,nan
227,23.797073729112924,nan,-1,nan
228,23.797073729112924,nan,-1,nan
229,23.797073729112924,nan,-1,nan
230,23.797073729112924,nan,-1,nan
231,23.797073729112924,nan,-1,nan
232,23.797073729112924,nan,-1,nan
233,23.797073729112924,nan,-1,nan
234,23.797073729112924,nan,-1,nan
235,23.797073729112924,nan,-1,nan
236,23.797073729112924,nan,-1,nan
