gen,best_fitness,mean_fitness,evals,time_sec
0,999.5101106539338,nan,-1,nan
1,957.5315526258223,nan,-1,nan
2,890.87530295014,nan,-1,nan
3,871.5025349949422,nan,-1,nan
4,799.4992268290823,nan,-1,nan
5,767.7207670393452,nan,-1,nan
6,709.9619138850359,nan,-1,nan
7,702.3715172139093,nan,-1,nan
8,665.8559904692152,nan,-1,nan
9,624.9356792805274,nan,-1,nan
10,578.6658701443235,nan,-1,nan
11,578.6658701443235,nan,-1,nan
12,556.0719397392793,nan,-1,nan
13,536.0728848844728,nan,-1,nan
14,510.77513469634545,nan,-1,nan
15,503.0186207209844,nan,-1,nan
16,462.29584888239833,nan,-1,nan
17,431.45300300782446,nan,-1,nan
18,393.2874982786153,nan,-1,nan
19,389.62112698583263,nan,-1,nan
20,361.5131909605107,nan,-1,nan
21,330.6344216723319,nan,-1,nan
22,315.4708026176738,nan,-1,nan
23,315.4708026176738,nan,-1,nan
24,303.60114845651105,nan,-1,nan
25,291.4764511455729,nan,-1,nan
26,278.41191007372026,nan,-1,nan
27,257.7674062868464,nan,-1,nan
28,250.95242697693223,nan,-1,nan
29,248.88839453499364,nan,-1,nan
30,237.41852844239847,nan,-1,nan
31,214.98396284837827,nan,-1,nan
32,198.56171203499795,nan,-1,nan
33,193.05906962728108,nan,-1,nan
34,181.97366747945742,nan,-1,nan
35,181.97366747945742,nan,-1,nan
36,172.5262348322255,nan,-1,nan
37,163.45251986482617,nan,-1,nan
38,158.79815947964136,nan,-1,nan
39,143.12211211456088,nan,-1,nan
40,140.46266691567692,nan,-1,nan
41,136.8736385257069,nan,-1,nan
42,131.5427032655029,nan,-1,nan
43,125.04634096505546,nan,-1,nan
44,115.05396470771844,nan,-1,nan
45,110.8129411748117,nan,-1,nan
46,110.8129411748117,nan,-1,nan
47,110.8129411748117,nan,-1,nan
48,110.8129411748117,nan,-1,nan
49,110.8129411748117,nan,-1,nan
50,110.8129411748117,nan,-1,nan
51,110.8129411748117,nan,-1,nan
52,106.59810776869749,nan,-1,nan
53,101.65120799449369,nan,-1,nan
54,101.65120799449369,nan,-1,nan
55,100.6734169333758,nan,-1,nan
56,97.20082447218762,nan,-1,nan
57,92.41183008895847,nan,-1,nan
58,92.41183008895847,nan,-1,nan
59,92.41183008895847,nan,-1,nan
60,92.32991245953501,nan,-1,nan
61,92.32991245953501,nan,-1,nan
62,87.38984881405662,nan,-1,nan
63,87.38984881405662,nan,-1,nan
64,87.38984881405662,nan,-1,nan
65,87.38984881405662,nan,-1,nan
66,87.38984881405662,nan,-1,nan
67,87.38984881405662,nan,-1,nan
68,76.4663919911558,nan,-1,nan
69,76.4663919911558,nan,-1,nan
70,76.4663919911558,nan,-1,nan
71,76.4663919911558,nan,-1,nan
72,76.116392486494,nan,-1,nan
73,76.116392486494,nan,-1,nan
74,70.81007591160495,nan,-1,nan
75,69.09650940597368,nan,-1,nan
76,52.10749009209875,nan,-1,nan
77,52.10749009209875,nan,-1,nan
78,49.92739972786126,nan,-1,nan
79,49.92739972786126,nan,-1,nan
80,49.92739972786126,nan,-1,nan
81,49.92739972786126,nan,-1,nan
82,49.70182369736761,nan,-1,nan
83,49.70182369736761,nan,-1,nan
84,48.90177601335862,nan,-1,nan
85,48.90177601335862,nan,-1,nan
86,47.39726229813425,nan,-1,nan
87,47.39726229813425,nan,-1,nan
88,47.39726229813425,nan,-1,nan
89,47.39726229813425,nan,-1,nan
90,47.39726229813425,nan,-1,nan
91,47.39726229813425,nan,-1,nan
92,47.39726229813425,nan,-1,nan
93,47.39726229813425,nan,-1,nan
94,47.39726229813425,nan,-1,nan
