gen,best_fitness,mean_fitness,evals,time_sec
0,1076.2215361188541,nan,-1,nan
1,991.7211599873742,nan,-1,nan
2,943.0924675142036,nan,-1,nan
3,889.6182121158056,nan,-1,nan
4,868.7016106776842,nan,-1,nan
5,832.198651373689,nan,-1,nan
6,787.2676899386577,nan,-1,nan
7,753.1449539137972,nan,-1,nan
8,738.2375479844296,nan,-1,nan
9,738.2375479844296,nan,-1,nan
10,733.7560126781076,nan,-1,nan
11,687.0853884488047,nan,-1,nan
12,674.1275571355684,nan,-1,nan
13,601.4957897129624,nan,-1,nan
14,589.242844616889,nan,-1,nan
15,560.8843260258026,nan,-1,nan
16,537.9421264272546,nan,-1,nan
17,516.2171714809965,nan,-1,nan
18,488.93601896822804,nan,-1,nan
19,479.88977684826574,nan,-1,nan
20,452.1936162417506,nan,-1,nan
21,406.03304608432677,nan,-1,nan
22,405.61067306521903,nan,-1,nan
23,369.7069104639599,nan,-1,nan
24,363.7061615004044,nan,-1,nan
25,339.56224225353543,nan,-1,nan
26,325.81220943611635,nan,-1,nan
27,319.57714403193836,nan,-1,nan
28,305.4068045350174,nan,-1,nan
29,283.2913051858256,nan,-1,nan
30,283.2913051858256,nan,-1,nan
31,228.47812600802882,nan,-1,nan
32,217.30313381371872,nan,-1,nan
33,209.93186524020118,nan,-1,nan
34,209.93186524020118,nan,-1,nan
35,201.48752679637474,nan,-1,nan
36,200.2790859780454,nan,-1,nan
37,186.77213610185967,nan,-1,nan
38,170.04805315259276,nan,-1,nan
39,170.04805315259276,nan,-1,nan
40,170.04805315259276,nan,-1,nan
41,160.34388640401548,nan,-1,nan
42,147.4344779055097,nan,-1,nan
43,147.4344779055097,nan,-1,nan
44,133.17897206637775,nan,-1,nan
45,129.50543143721353,nan,-1,nan
46,129.50543143721353,nan,-1,nan
47,129.50543143721353,nan,-1,nan
48,122.08295339109799,nan,-1,nan
49,122.08295339109799,nan,-1,nan
50,121.45917467197293,nan,-1,nan
51,121.45917467197293,nan,-1,nan
52,119.73405563569601,nan,-1,nan
53,110.51558809690226,nan,-1,nan
54,110.51558809690226,nan,-1,nan
55,101.1409599099307,nan,-1,nan
56,100.14897802469936,nan,-1,nan
57,100.14897802469936,nan,-1,nan
58,95.75417042744081,nan,-1,nan
59,95.12979567611791,nan,-1,nan
60,88.40510472921692,nan,-1,nan
61,88.40510472921692,nan,-1,nan
62,88.40510472921692,nan,-1,nan
63,79.3264980024121,nan,-1,nan
64,79.3264980024121,nan,-1,nan
65,79.3264980024121,nan,-1,nan
66,79.3264980024121,nan,-1,nan
67,71.22237420486648,nan,-1,nan
68,71.22237420486648,nan,-1,nan
69,71.22237420486648,nan,-1,nan
70,69.59052164104975,nan,-1,nan
71,59.220546734011855,nan,-1,nan
72,59.220546734011855,nan,-1,nan
73,58.82772672551309,nan,-1,nan
74,58.82772672551309,nan,-1,nan
75,58.82772672551309,nan,-1,nan
76,58.82772672551309,nan,-1,nan
77,58.82772672551309,nan,-1,nan
78,57.63915505517164,nan,-1,nan
79,57.63915505517164,nan,-1,nan
80,57.63915505517164,nan,-1,nan
81,54.442517794830934,nan,-1,nan
82,54.442517794830934,nan,-1,nan
83,54.442517794830934,nan,-1,nan
84,47.55134172454947,nan,-1,nan
85,47.55134172454947,nan,-1,nan
86,47.55134172454947,nan,-1,nan
87,47.55134172454947,nan,-1,nan
88,47.55134172454947,nan,-1,nan
89,47.55134172454947,nan,-1,nan
90,47.55134172454947,nan,-1,nan
91,43.05707468165505,nan,-1,nan
92,43.05707468165505,nan,-1,nan
93,43.05707468165505,nan,-1,nan
94,43.05707468165505,nan,-1,nan
95,43.05707468165505,nan,-1,nan
96,43.05707468165505,nan,-1,nan
97,43.05707468165505,nan,-1,nan
98,43.05707468165505,nan,-1,nan
99,43.05707468165505,nan,-1,nan
100,43.05707468165505,nan,-1,nan
101,43.05707468165505,nan,-1,nan
102,43.05707468165505,nan,-1,nan
103,43.05707468165505,nan,-1,nan
104,43.05707468165505,nan,-1,nan
105,43.05707468165505,nan,-1,nan
106,43.05707468165505,nan,-1,nan
107,43.05707468165505,nan,-1,nan
108,43.05707468165505,nan,-1,nan
109,40.51953556862302,nan,-1,nan
110,40.51953556862302,nan,-1,nan
111,39.687016128998806,nan,-1,nan
112,39.687016128998806,nan,-1,nan
113,39.687016128998806,nan,-1,nan
114,39.687016128998806,nan,-1,nan
115,37.16749238112363,nan,-1,nan
116,37.16749238112363,nan,-1,nan
117,37.16749238112363,nan,-1,nan
118,37.16749238112363,nan,-1,nan
119,37.16749238112363,nan,-1,nan
120,37.16749238112363,nan,-1,nan
121,37.16749238112363,nan,-1,nan
122,37.16749238112363,nan,-1,nan
123,37.16749238112363,nan,-1,nan
124,37.16749238112363,nan,-1,nan
125,36.47044962974172,nan,-1,nan
126,36.47044962974172,nan,-1,nan
127,36.47044962974172,nan,-1,nan
128,36.47044962974172,nan,-1,nan
129,36.47044962974172,nan,-1,nan
130,34.57743680975101,nan,-1,nan
131,34.57743680975101,nan,-1,nan
132,34.57743680975101,nan,-1,nan
133,34.57743680975101,nan,-1,nan
134,34.57743680975101,nan,-1,nan
135,34.57743680975101,nan,-1,nan
136,34.57743680975101,nan,-1,nan
137,34.57743680975101,nan,-1,nan
138,34.57743680975101,nan,-1,nan
139,34.57743680975101,nan,-1,nan
140,34.57743680975101,nan,-1,nan
141,34.57743680975101,nan,-1,nan
142,34.57743680975101,nan,-1,nan
143,34.57743680975101,nan,-1,nan
144,34.57743680975101,nan,-1,nan
145,34.57743680975101,nan,-1,nan
146,34.57743680975101,nan,-1,nan
147,34.57743680975101,nan,-1,nan
148,34.57743680975101,nan,-1,nan
149,34.57743680975101,nan,-1,nan
150,31.021935074326844,nan,-1,nan
151,28.218982441857783,nan,-1,nan
152,28.218982441857783,nan,-1,nan
153,28.218982441857783,nan,-1,nan
154,28.218982441857783,nan,-1,nan
155,28.218982441857783,nan,-1,nan
156,28.218982441857783,nan,-1,nan
157,28.218982441857783,nan,-1,nan
158,28.218982441857783,nan,-1,nan
159,28.218982441857783,nan,-1,nan
160,28.218982441857783,nan,-1,nan
161,28.218982441857783,nan,-1,nan
162,28.218982441857783,nan,-1,nan
163,28.218982441857783,nan,-1,nan
164,28.218982441857783,nan,-1,nan
165,28.218982441857783,nan,-1,nan
166,27.52380546387385,nan,-1,nan
167,27.52380546387385,nan,-1,nan
168,27.52380546387385,nan,-1,nan
169,27.52380546387385,nan,-1,nan
170,27.52380546387385,nan,-1,nan
171,27.52380546387385,nan,-1,nan
172,27.52380546387385,nan,-1,nan
173,27.52380546387385,nan,-1,nan
174,27.52380546387385,nan,-1,nan
175,27.52380546387385,nan,-1,nan
176,27.52380546387385,nan,-1,nan
177,27.52380546387385,nan,-1,nan
178,27.52380546387385,nan,-1,nan
179,27.52380546387385,nan,-1,nan
180,27.52380546387385,nan,-1,nan
181,27.52380546387385,nan,-1,nan
182,26.96888743217122,nan,-1,nan
183,26.96888743217122,nan,-1,nan
184,26.96888743217122,nan,-1,nan
185,26.96888743217122,nan,-1,nan
186,26.96888743217122,nan,-1,nan
187,26.96888743217122,nan,-1,nan
188,26.63599834639542,nan,-1,nan
189,26.523629621559497,nan,-1,nan
190,26.523629621559497,nan,-1,nan
191,26.523629621559497,nan,-1,nan
192,26.523629621559497,nan,-1,nan
193,26.523629621559497,nan,-1,nan
194,26.523629621559497,nan,-1,nan
195,26.523629621559497,nan,-1,nan
196,26.523629621559497,nan,-1,nan
197,26.523629621559497,nan,-1,nan
198,26.523629621559497,nan,-1,nan
199,26.523629621559497,nan,-1,nan
200,26.523629621559497,nan,-1,nan
201,24.407491993274807,nan,-1,nan
202,24.407491993274807,nan,-1,nan
203,24.407491993274807,nan,-1,nan
204,24.407491993274807,nan,-1,nan
205,24.407491993274807,nan,-1,nan
206,24.407491993274807,nan,-1,nan
207,24.407491993274807,nan,-1,nan
208,24.407491993274807,nan,-1,nan
209,24.407491993274807,nan,-1,nan
210,24.407491993274807,nan,-1,nan
211,24.407491993274807,nan,-1,nan
212,24.407491993274807,nan,-1,nan
213,24.407491993274807,nan,-1,nan
214,24.407491993274807,nan,-1,nan
215,22.39911146149025,nan,-1,nan
216,22.39911146149025,nan,-1,nan
217,22.39911146149025,nan,-1,nan
218,22.39911146149025,nan,-1,nan
219,22.39911146149025,nan,-1,nan
220,22.39911146149025,nan,-1,nan
221,22.39911146149025,nan,-1,nan
222,22.39911146149025,nan,-1,nan
223,22.39911146149025,nan,-1,nan
224,22.39911146149025,nan,-1,nan
225,22.39911146149025,nan,-1,nan
226,22.39911146149025,nan,-1,nan
227,22.39911146149025,nan,-1,nan
228,22.39911146149025,nan,-1,nan
229,22.39911146149025,nan,-1,nan
230,22.39911146149025,nan,-1,nan
231,22.39911146149025,nan,-1,nan
232,22.39911146149025,nan,-1,nan
233,22.39911146149025,nan,-1,nan
234,22.39911146149025,nan,-1,nan
235,22.39911146149025,nan,-1,nan
236,22.39911146149025,nan,-1,nan
237,22.39911146149025,nan,-1,nan
238,22.39911146149025,nan,-1,nan
239,22.39911146149025,nan,-1,nan
240,22.39911146149025,nan,-1,nan
241,22.39911146149025,nan,-1,nan
242,22.39911146149025,nan,-1,nan
243,22.39911146149025,nan,-1,nan
244,22.39911146149025,nan,-1,nan
245,22.39911146149025,nan,-1,nan
246,22.39911146149025,nan,-1,nan
247,22.39911146149025,nan,-1,nan
248,22.39911146149025,nan,-1,nan
249,22.39911146149025,nan,-1,nan
250,22.39911146149025,nan,-1,nan
251,20.398019973285926,nan,-1,nan
252,20.398019973285926,nan,-1,nan
253,20.398019973285926,nan,-1,nan
254,20.398019973285926,nan,-1,nan
255,20.398019973285926,nan,-1,nan
256,19.98950481054385,nan,-1,nan
257,19.98950481054385,nan,-1,nan
258,19.98950481054385,nan,-1,nan
259,19.98950481054385,nan,-1,nan
260,19.98950481054385,nan,-1,nan
261,19.98950481054385,nan,-1,nan
262,19.98950481054385,nan,-1,nan
263,19.98950481054385,nan,-1,nan
264,19.98950481054385,nan,-1,nan
265,19.98950481054385,nan,-1,nan
266,19.98950481054385,nan,-1,nan
267,19.98950481054385,nan,-1,nan
268,19.98950481054385,nan,-1,nan
269,19.98950481054385,nan,-1,nan
270,19.98950481054385,nan,-1,nan
271,19.98950481054385,nan,-1,nan
272,19.98950481054385,nan,-1,nan
273,19.98950481054385,nan,-1,nan
274,19.98950481054385,nan,-1,nan
275,19.98950481054385,nan,-1,nan
276,19.98950481054385,nan,-1,nan
277,19.98950481054385,nan,-1,nan
278,19.98950481054385,nan,-1,nan
279,19.98950481054385,nan,-1,nan
280,19.98950481054385,nan,-1,nan
281,19.98950481054385,nan,-1,nan
282,19.98950481054385,nan,-1,nan
283,19.98950481054385,nan,-1,nan
284,17.711344753758947,nan,-1,nan
285,17.711344753758947,nan,-1,nan
286,17.711344753758947,nan,-1,nan
287,17.711344753758947,nan,-1,nan
288,17.711344753758947,nan,-1,nan
289,17.711344753758947,nan,-1,nan
290,17.711344753758947,nan,-1,nan
291,17.711344753758947,nan,-1,nan
292,17.711344753758947,nan,-1,nan
293,17.711344753758947,nan,-1,nan
294,17.711344753758947,nan,-1,nan
295,17.711344753758947,nan,-1,nan
296,17.711344753758947,nan,-1,nan
297,17.711344753758947,nan,-1,nan
298,17.711344753758947,nan,-1,nan
299,17.711344753758947,nan,-1,nan
300,17.711344753758947,nan,-1,nan
301,17.711344753758947,nan,-1,nan
302,17.711344753758947,nan,-1,nan
303,17.711344753758947,nan,-1,nan
304,17.711344753758947,nan,-1,nan
305,17.711344753758947,nan,-1,nan
306,17.711344753758947,nan,-1,nan
307,17.711344753758947,nan,-1,nan
308,17.711344753758947,nan,-1,nan
309,17.711344753758947,nan,-1,nan
310,16.479554393260138,nan,-1,nan
311,16.479554393260138,nan,-1,nan
312,16.479554393260138,nan,-1,nan
313,16.479554393260138,nan,-1,nan
314,16.479554393260138,nan,-1,nan
315,16.479554393260138,nan,-1,nan
316,16.479554393260138,nan,-1,nan
317,16.479554393260138,nan,-1,nan
318,16.479554393260138,nan,-1,nan
319,16.479554393260138,nan,-1,nan
320,16.479554393260138,nan,-1,nan
321,16.479554393260138,nan,-1,nan
322,16.479554393260138,nan,-1,nan
323,15.673333166455617,nan,-1,nan
324,15.673333166455617,nan,-1,nan
325,15.673333166455617,nan,-1,nan
326,15.673333166455617,nan,-1,nan
327,15.673333166455617,nan,-1,nan
328,15.673333166455617,nan,-1,nan
329,15.673333166455617,nan,-1,nan
330,15.673333166455617,nan,-1,nan
331,15.673333166455617,nan,-1,nan
332,15.673333166455617,nan,-1,nan
333,15.673333166455617,nan,-1,nan
334,15.673333166455617,nan,-1,nan
335,15.673333166455617,nan,-1,nan
336,15.673333166455617,nan,-1,nan
337,15.673333166455617,nan,-1,nan
338,15.673333166455617,nan,-1,nan
339,15.673333166455617,nan,-1,nan
340,15.673333166455617,nan,-1,nan
341,15.673333166455617,nan,-1,nan
342,15.673333166455617,nan,-1,nan
343,15.673333166455617,nan,-1,nan
344,15.673333166455617,nan,-1,nan
345,15.673333166455617,nan,-1,nan
346,15.673333166455617,nan,-1,nan
347,15.673333166455617,nan,-1,nan
348,15.673333166455617,nan,-1,nan
349,15.673333166455617,nan,-1,nan
350,15.673333166455617,nan,-1,nan
351,15.673333166455617,nan,-1,nan
352,15.673333166455617,nan,-1,nan
353,15.673333166455617,nan,-1,nan
354,15.673333166455617,nan,-1,nan
355,15.25971183163814,nan,-1,nan
356,15.25971183163814,nan,-1,nan
357,15.25971183163814,nan,-1,nan
358,15.25971183163814,nan,-1,nan
359,15.25971183163814,nan,-1,nan
360,15.25971183163814,nan,-1,nan
361,15.25971183163814,nan,-1,nan
362,15.25971183163814,nan,-1,nan
363,15.25971183163814,nan,-1,nan
364,15.25971183163814,nan,-1,nan
365,15.25971183163814,nan,-1,nan
366,14.902460231887728,nan,-1,nan
367,14.902460231887728,nan,-1,nan
368,14.902460231887728,nan,-1,nan
369,14.902460231887728,nan,-1,nan
370,14.902460231887728,nan,-1,nan
371,14.902460231887728,nan,-1,nan
372,14.902460231887728,nan,-1,nan
373,14.902460231887728,nan,-1,nan
374,14.902460231887728,nan,-1,nan
375,14.902460231887728,nan,-1,nan
376,14.902460231887728,nan,-1,nan
377,14.902460231887728,nan,-1,nan
378,14.902460231887728,nan,-1,nan
379,14.902460231887728,nan,-1,nan
380,14.902460231887728,nan,-1,nan
381,14.902460231887728,nan,-1,nan
382,14.902460231887728,nan,-1,nan
383,14.902460231887728,nan,-1,nan
384,14.902460231887728,nan,-1,nan
385,14.902460231887728,nan,-1,nan
386,14.902460231887728,nan,-1,nan
387,14.902460231887728,nan,-1,nan
388,14.902460231887728,nan,-1,nan
389,14.902460231887728,nan,-1,nan
390,14.902460231887728,nan,-1,nan
391,14.902460231887728,nan,-1,nan
392,14.902460231887728,nan,-1,nan
393,14.902460231887728,nan,-1,nan
394,14.902460231887728,nan,-1,nan
395,14.902460231887728,nan,-1,nan
396,14.902460231887728,nan,-1,nan
397,14.902460231887728,nan,-1,nan
398,14.902460231887728,nan,-1,nan
399,14.902460231887728,nan,-1,nan
400,14.902460231887728,nan,-1,nan
401,14.902460231887728,nan,-1,nan
402,14.902460231887728,nan,-1,nan
403,14.902460231887728,nan,-1,nan
404,14.902460231887728,nan,-1,nan
405,14.902460231887728,nan,-1,nan
406,14.902460231887728,nan,-1,nan
407,14.230381189746232,nan,-1,nan
408,14.230381189746232,nan,-1,nan
409,14.230381189746232,nan,-1,nan
410,14.230381189746232,nan,-1,nan
411,14.230381189746232,nan,-1,nan
412,14.230381189746232,nan,-1,nan
413,13.195171018504698,nan,-1,nan
414,13.195171018504698,nan,-1,nan
415,13.195171018504698,nan,-1,nan
416,13.195171018504698,nan,-1,nan
417,13.195171018504698,nan,-1,nan
418,13.195171018504698,nan,-1,nan
419,13.195171018504698,nan,-1,nan
420,13.195171018504698,nan,-1,nan
421,13.195171018504698,nan,-1,nan
422,13.123182541143304,nan,-1,nan
423,13.123182541143304,nan,-1,nan
424,13.123182541143304,nan,-1,nan
425,13.123182541143304,nan,-1,nan
426,13.123182541143304,nan,-1,nan
427,13.123182541143304,nan,-1,nan
428,13.123182541143304,nan,-1,nan
429,13.123182541143304,nan,-1,nan
430,13.123182541143304,nan,-1,nan
431,13.123182541143304,nan,-1,nan
432,13.123182541143304,nan,-1,nan
433,13.123182541143304,nan,-1,nan
434,13.123182541143304,nan,-1,nan
435,13.123182541143304,nan,-1,nan
436,13.123182541143304,nan,-1,nan
437,13.005796087440283,nan,-1,nan
438,12.963861730129143,nan,-1,nan
439,12.963861730129143,nan,-1,nan
440,12.963861730129143,nan,-1,nan
441,12.963861730129143,nan,-1,nan
442,12.963861730129143,nan,-1,nan
443,12.963861730129143,nan,-1,nan
444,12.963861730129143,nan,-1,nan
445,12.434699051862513,nan,-1,nan
446,12.434699051862513,nan,-1,nan
447,12.434699051862513,nan,-1,nan
448,12.434699051862513,nan,-1,nan
449,12.434699051862513,nan,-1,nan
450,12.434699051862513,nan,-1,nan
451,12.434699051862513,nan,-1,nan
452,12.434699051862513,nan,-1,nan
453,12.434699051862513,nan,-1,nan
454,12.434699051862513,nan,-1,nan
455,12.434699051862513,nan,-1,nan
456,12.434699051862513,nan,-1,nan
457,12.434699051862513,nan,-1,nan
458,12.434699051862513,nan,-1,nan
459,12.434699051862513,nan,-1,nan
460,12.434699051862513,nan,-1,nan
461,12.434699051862513,nan,-1,nan
462,12.434699051862513,nan,-1,nan
463,12.434699051862513,nan,-1,nan
