gen,best_fitness,mean_fitness,evals,time_sec
0,1076.9830272288862,nan,-1,nan
1,996.5391813526325,nan,-1,nan
2,954.8598925158989,nan,-1,nan
3,913.0551046803491,nan,-1,nan
4,848.9306262899368,nan,-1,nan
5,840.4278180842925,nan,-1,nan
6,792.4115256958494,nan,-1,nan
7,792.4115256958494,nan,-1,nan
8,759.6368272373177,nan,-1,nan
9,741.2863410247015,nan,-1,nan
10,709.1808964157184,nan,-1,nan
11,649.1541429457882,nan,-1,nan
12,619.2540450555588,nan,-1,nan
13,619.2540450555588,nan,-1,nan
14,593.7681531667929,nan,-1,nan
15,567.8431253745807,nan,-1,nan
16,498.15852184207756,nan,-1,nan
17,498.15852184207756,nan,-1,nan
18,469.901343597511,nan,-1,nan
19,448.609054170502,nan,-1,nan
20,397.204953458284,nan,-1,nan
21,380.17410547875,nan,-1,nan
22,371.5426448530257,nan,-1,nan
23,365.51924947299364,nan,-1,nan
24,355.8481334964164,nan,-1,nan
25,315.1280033134626,nan,-1,nan
26,292.46414786607,nan,-1,nan
27,290.1323522541135,nan,-1,nan
28,281.65769402196946,nan,-1,nan
29,254.39781382274876,nan,-1,nan
30,254.1786633311969,nan,-1,nan
31,237.73948974061318,nan,-1,nan
32,225.49792416662342,nan,-1,nan
33,217.80384724420736,nan,-1,nan
34,209.48436733358565,nan,-1,nan
35,209.48436733358565,nan,-1,nan
36,209.48436733358565,nan,-1,nan
37,201.461880245245,nan,-1,nan
38,196.71817859881014,nan,-1,nan
39,192.5490871618207,nan,-1,nan
40,183.103207741291,nan,-1,nan
41,175.9764508019948,nan,-1,nan
42,175.95542519503087,nan,-1,nan
43,166.1628160080123,nan,-1,nan
44,166.1628160080123,nan,-1,nan
45,166.1628160080123,nan,-1,nan
46,158.4526301441015,nan,-1,nan
47,155.8771928249835,nan,-1,nan
48,152.86731395942198,nan,-1,nan
49,148.51875827218643,nan,-1,nan
50,135.7267298904764,nan,-1,nan
51,135.7267298904764,nan,-1,nan
52,130.65683640450996,nan,-1,nan
53,118.35685071844219,nan,-1,nan
54,118.35685071844219,nan,-1,nan
55,113.16947173821264,nan,-1,nan
56,113.16947173821264,nan,-1,nan
