gen,best_fitness,mean_fitness,evals,time_sec
0,997.8881731499795,nan,-1,nan
1,963.1899243786871,nan,-1,nan
2,927.7384790462099,nan,-1,nan
3,905.9728333096949,nan,-1,nan
4,851.4321018006282,nan,-1,nan
5,840.7725680066304,nan,-1,nan
6,790.631487087375,nan,-1,nan
7,732.7435041168945,nan,-1,nan
8,732.7435041168945,nan,-1,nan
9,704.3200465407087,nan,-1,nan
10,689.6821211985963,nan,-1,nan
11,633.4430163500245,nan,-1,nan
12,597.8880148676518,nan,-1,nan
13,549.0533230011872,nan,-1,nan
14,530.4782475871144,nan,-1,nan
15,481.2372743582086,nan,-1,nan
16,465.16320366420643,nan,-1,nan
17,414.9782681406945,nan,-1,nan
18,375.3565177969147,nan,-1,nan
19,375.3565177969147,nan,-1,nan
20,363.32070000607735,nan,-1,nan
21,359.45605590008955,nan,-1,nan
22,335.8072157591786,nan,-1,nan
23,322.7563177325165,nan,-1,nan
24,300.7690545438026,nan,-1,nan
25,292.9260332492583,nan,-1,nan
26,277.93728330299587,nan,-1,nan
27,268.5654611952888,nan,-1,nan
28,267.3791861968169,nan,-1,nan
29,257.7394976282647,nan,-1,nan
30,257.7394976282647,nan,-1,nan
31,253.76546159702306,nan,-1,nan
32,253.76546159702306,nan,-1,nan
33,253.76546159702306,nan,-1,nan
34,253.76546159702306,nan,-1,nan
35,238.3583510787159,nan,-1,nan
36,238.3583510787159,nan,-1,nan
37,218.89121852768355,nan,-1,nan
38,204.49743126199775,nan,-1,nan
39,198.8299222868426,nan,-1,nan
40,187.980026148846,nan,-1,nan
41,178.7616721164207,nan,-1,nan
42,158.47862794143072,nan,-1,nan
43,158.47862794143072,nan,-1,nan
44,158.47862794143072,nan,-1,nan
45,149.09907619347908,nan,-1,nan
46,149.09907619347908,nan,-1,nan
47,143.00463742375328,nan,-1,nan
48,138.1498476684881,nan,-1,nan
49,138.1498476684881,nan,-1,nan
50,137.1013489778827,nan,-1,nan
51,137.1013489778827,nan,-1,nan
52,131.27982517234437,nan,-1,nan
53,128.2693866521908,nan,-1,nan
54,127.53896144747964,nan,-1,nan
55,117.17195066732594,nan,-1,nan
56,117.17195066732594,nan,-1,nan
57,111.12771279811128,nan,-1,nan
58,111.12771279811128,nan,-1,nan
59,109.24301067729463,nan,-1,nan
60,106.44257442402768,nan,-1,nan
61,98.00253206460326,nan,-1,nan
62,98.00253206460326,nan,-1,nan
63,98.00253206460326,nan,-1,nan
64,93.15956029877842,nan,-1,nan
65,93.15956029877842,nan,-1,nan
66,93.15956029877842,nan,-1,nan
67,93.15956029877842,nan,-1,nan
