gen,best_fitness,mean_fitness,evals,time_sec
0,1036.6446715082445,nan,-1,nan
1,1021.9642804321927,nan,-1,nan
2,951.9190589968257,nan,-1,nan
3,900.369850568142,nan,-1,nan
4,852.498234817196,nan,-1,nan
5,827.2638157648348,nan,-1,nan
6,764.5422893537816,nan,-1,nan
7,758.2547574570733,nan,-1,nan
8,744.5410321704828,nan,-1,nan
9,712.6638797340693,nan,-1,nan
10,659.6226688444053,nan,-1,nan
11,605.811131646629,nan,-1,nan
12,578.6133841050595,nan,-1,nan
13,541.1419938406242,nan,-1,nan
14,535.6815864936151,nan,-1,nan
15,514.1021383600694,nan,-1,nan
16,498.0689345776902,nan,-1,nan
17,498.0689345776902,nan,-1,nan
18,444.4153197951593,nan,-1,nan
19,424.9617934383405,nan,-1,nan
20,417.0880813343616,nan,-1,nan
21,403.5787357348283,nan,-1,nan
22,400.6904555979514,nan,-1,nan
23,369.910358298611,nan,-1,nan
24,347.4635976259803,nan,-1,nan
25,344.6033253918016,nan,-1,nan
26,313.2042986703273,nan,-1,nan
27,300.2076881865707,nan,-1,nan
28,300.2076881865707,nan,-1,nan
29,286.36837206752915,nan,-1,nan
30,281.3075022864617,nan,-1,nan
31,271.1235044914554,nan,-1,nan
32,256.6500205513025,nan,-1,nan
33,250.811431339326,nan,-1,nan
34,250.811431339326,nan,-1,nan
35,244.12006910461994,nan,-1,nan
36,231.00788164498354,nan,-1,nan
37,223.06071002254222,nan,-1,nan
38,217.71200011139652,nan,-1,nan
39,217.1767292320515,nan,-1,nan
40,197.73497215301563,nan,-1,nan
41,197.73497215301563,nan,-1,nan
42,189.54526766816207,nan,-1,nan
43,172.34838185649406,nan,-1,nan
44,160.11291792963902,nan,-1,nan
45,156.3608549466318,nan,-1,nan
46,153.85288351438868,nan,-1,nan
47,150.4994337893846,nan,-1,nan
48,150.4994337893846,nan,-1,nan
49,134.91587155653184,nan,-1,nan
50,134.91587155653184,nan,-1,nan
51,134.91587155653184,nan,-1,nan
52,132.68374531342823,nan,-1,nan
53,132.68374531342823,nan,-1,nan
54,132.68374531342823,nan,-1,nan
55,131.327637566707,nan,-1,nan
56,128.32909879304344,nan,-1,nan
57,123.60522703223191,nan,-1,nan
58,123.60522703223191,nan,-1,nan
59,109.5495839781952,nan,-1,nan
60,101.50583377019183,nan,-1,nan
61,101.50583377019183,nan,-1,nan
62,101.50583377019183,nan,-1,nan
63,98.4224285250723,nan,-1,nan
64,95.82418477289536,nan,-1,nan
65,87.95086858601013,nan,-1,nan
66,87.95086858601013,nan,-1,nan
67,87.95086858601013,nan,-1,nan
68,83.56437753747902,nan,-1,nan
69,76.66027540810516,nan,-1,nan
70,76.66027540810516,nan,-1,nan
71,76.66027540810516,nan,-1,nan
72,72.49509257688788,nan,-1,nan
73,71.64331118991895,nan,-1,nan
74,66.35512344649051,nan,-1,nan
75,66.35512344649051,nan,-1,nan
76,65.8872829425983,nan,-1,nan
77,65.4776389907589,nan,-1,nan
78,65.4776389907589,nan,-1,nan
79,65.4776389907589,nan,-1,nan
80,64.39772519690652,nan,-1,nan
81,63.36123374705432,nan,-1,nan
82,63.36123374705432,nan,-1,nan
83,60.19657600661231,nan,-1,nan
84,60.19657600661231,nan,-1,nan
85,60.19657600661231,nan,-1,nan
86,60.19657600661231,nan,-1,nan
87,59.73571949394011,nan,-1,nan
88,59.73571949394011,nan,-1,nan
89,59.73571949394011,nan,-1,nan
90,59.73571949394011,nan,-1,nan
91,59.73571949394011,nan,-1,nan
92,59.73571949394011,nan,-1,nan
93,59.73571949394011,nan,-1,nan
94,58.003127095744276,nan,-1,nan
95,58.003127095744276,nan,-1,nan
96,58.003127095744276,nan,-1,nan
97,52.043964066874885,nan,-1,nan
98,52.043964066874885,nan,-1,nan
99,52.043964066874885,nan,-1,nan
100,52.043964066874885,nan,-1,nan
101,49.87852398108862,nan,-1,nan
102,49.20710313768711,nan,-1,nan
103,49.20710313768711,nan,-1,nan
104,49.20710313768711,nan,-1,nan
105,49.20710313768711,nan,-1,nan
106,47.34558247804997,nan,-1,nan
107,47.34558247804997,nan,-1,nan
108,41.501800505692145,nan,-1,nan
