gen,best_fitness,mean_fitness,evals,time_sec
0,1024.9480678946181,nan,-1,nan
1,992.7277336267101,nan,-1,nan
2,952.7021468923389,nan,-1,nan
3,893.9094140650978,nan,-1,nan
4,834.5650314554739,nan,-1,nan
5,826.4829267800643,nan,-1,nan
6,719.5120045876042,nan,-1,nan
7,639.1327267789973,nan,-1,nan
8,629.7451095820745,nan,-1,nan
9,598.3449991730904,nan,-1,nan
10,546.4396542390637,nan,-1,nan
11,506.5219899002391,nan,-1,nan
12,506.5219899002391,nan,-1,nan
13,465.9828082665619,nan,-1,nan
14,465.9828082665619,nan,-1,nan
15,446.1761555272936,nan,-1,nan
16,440.4589426238905,nan,-1,nan
17,405.9739388967482,nan,-1,nan
18,402.41252451119954,nan,-1,nan
19,382.0244802771531,nan,-1,nan
20,371.88450723607,nan,-1,nan
21,341.13049463007087,nan,-1,nan
22,336.9866052514474,nan,-1,nan
23,292.5346594950728,nan,-1,nan
24,284.0143320363988,nan,-1,nan
25,279.48883745696764,nan,-1,nan
26,251.14343932423836,nan,-1,nan
27,243.61988080296436,nan,-1,nan
28,238.51787724339826,nan,-1,nan
29,226.35506231054143,nan,-1,nan
30,223.67475524666654,nan,-1,nan
31,208.27543054709872,nan,-1,nan
32,184.20962653391672,nan,-1,nan
33,173.3212014910683,nan,-1,nan
34,168.96627335639164,nan,-1,nan
35,154.5682123899842,nan,-1,nan
36,150.22717304042024,nan,-1,nan
37,149.67797313318442,nan,-1,nan
38,149.67797313318442,nan,-1,nan
39,139.14986160059465,nan,-1,nan
40,139.14986160059465,nan,-1,nan
41,131.41045727609884,nan,-1,nan
42,131.41045727609884,nan,-1,nan
43,131.41045727609884,nan,-1,nan
44,128.939255175671,nan,-1,nan
45,122.84985097288163,nan,-1,nan
46,122.84985097288163,nan,-1,nan
47,118.61417613258662,nan,-1,nan
48,118.09947978175072,nan,-1,nan
49,118.09947978175072,nan,-1,nan
50,110.62889344084823,nan,-1,nan
51,110.62889344084823,nan,-1,nan
52,110.62889344084823,nan,-1,nan
53,110.62889344084823,nan,-1,nan
54,106.70841436641525,nan,-1,nan
55,106.70841436641525,nan,-1,nan
56,104.44528758337461,nan,-1,nan
57,100.33216360565326,nan,-1,nan
58,100.33216360565326,nan,-1,nan
59,94.49666421500045,nan,-1,nan
60,94.49666421500045,nan,-1,nan
61,94.49666421500045,nan,-1,nan
62,87.87900557941767,nan,-1,nan
63,87.87900557941767,nan,-1,nan
64,87.87900557941767,nan,-1,nan
65,87.87900557941767,nan,-1,nan
66,87.87900557941767,nan,-1,nan
67,87.87900557941767,nan,-1,nan
68,87.87900557941767,nan,-1,nan
69,87.87900557941767,nan,-1,nan
70,85.54001800792688,nan,-1,nan
71,85.54001800792688,nan,-1,nan
72,78.73985361659899,nan,-1,nan
73,75.73127366906043,nan,-1,nan
74,75.73127366906043,nan,-1,nan
75,75.15471145147342,nan,-1,nan
76,74.66012993842267,nan,-1,nan
77,70.96617849849379,nan,-1,nan
78,70.96617849849379,nan,-1,nan
79,66.25123303630988,nan,-1,nan
80,65.39862415028352,nan,-1,nan
81,65.39862415028352,nan,-1,nan
82,65.39862415028352,nan,-1,nan
83,65.39862415028352,nan,-1,nan
84,61.7181646088025,nan,-1,nan
85,61.7181646088025,nan,-1,nan
86,61.7181646088025,nan,-1,nan
87,61.7181646088025,nan,-1,nan
88,61.581526264896546,nan,-1,nan
89,60.418398075631444,nan,-1,nan
90,60.418398075631444,nan,-1,nan
91,60.418398075631444,nan,-1,nan
92,60.418398075631444,nan,-1,nan
93,60.418398075631444,nan,-1,nan
94,56.277905629977546,nan,-1,nan
95,56.277905629977546,nan,-1,nan
96,56.277905629977546,nan,-1,nan
97,56.277905629977546,nan,-1,nan
98,56.277905629977546,nan,-1,nan
99,56.277905629977546,nan,-1,nan
100,53.25930122871106,nan,-1,nan
101,51.72344020642933,nan,-1,nan
102,51.72344020642933,nan,-1,nan
103,46.90591446707953,nan,-1,nan
104,46.90591446707953,nan,-1,nan
105,45.62671237864139,nan,-1,nan
106,45.62671237864139,nan,-1,nan
107,45.62671237864139,nan,-1,nan
108,45.62671237864139,nan,-1,nan
109,45.62671237864139,nan,-1,nan
110,45.62671237864139,nan,-1,nan
111,45.19292627614599,nan,-1,nan
112,45.19292627614599,nan,-1,nan
113,45.19292627614599,nan,-1,nan
114,43.55746397186119,nan,-1,nan
115,43.55746397186119,nan,-1,nan
116,39.74051541298185,nan,-1,nan
117,39.74051541298185,nan,-1,nan
118,39.74051541298185,nan,-1,nan
119,39.74051541298185,nan,-1,nan
120,39.74051541298185,nan,-1,nan
121,39.74051541298185,nan,-1,nan
122,39.74051541298185,nan,-1,nan
123,39.74051541298185,nan,-1,nan
124,39.74051541298185,nan,-1,nan
125,39.74051541298185,nan,-1,nan
