gen,best_fitness,mean_fitness,evals,time_sec
0,863.544111739814,nan,-1,nan
1,837.9952721213006,nan,-1,nan
2,754.2180630693707,nan,-1,nan
3,729.6428115446561,nan,-1,nan
4,696.5440176278215,nan,-1,nan
5,633.4020609408072,nan,-1,nan
6,614.2341306097738,nan,-1,nan
7,569.1542738893305,nan,-1,nan
8,545.3961271747725,nan,-1,nan
9,508.8326248748291,nan,-1,nan
10,496.06473469662933,nan,-1,nan
11,445.9562319583571,nan,-1,nan
12,433.5692633002082,nan,-1,nan
13,414.41289327055097,nan,-1,nan
14,414.41289327055097,nan,-1,nan
15,373.83329754659167,nan,-1,nan
16,373.83329754659167,nan,-1,nan
17,315.54270193830405,nan,-1,nan
18,283.1129143303695,nan,-1,nan
19,256.3562173400833,nan,-1,nan
20,230.53849795423116,nan,-1,nan
21,230.23854525888652,nan,-1,nan
22,220.62421226965736,nan,-1,nan
23,214.94115682100764,nan,-1,nan
24,214.94115682100764,nan,-1,nan
25,199.52231256419114,nan,-1,nan
26,199.52231256419114,nan,-1,nan
27,197.01018334358076,nan,-1,nan
28,193.9873019137831,nan,-1,nan
29,170.26400454896438,nan,-1,nan
30,170.26400454896438,nan,-1,nan
31,165.0041810505324,nan,-1,nan
32,152.6770205655423,nan,-1,nan
33,150.00802292369377,nan,-1,nan
34,138.09936183385162,nan,-1,nan
35,138.09936183385162,nan,-1,nan
36,138.09936183385162,nan,-1,nan
37,128.50615469908922,nan,-1,nan
38,123.56279598760594,nan,-1,nan
39,123.56279598760594,nan,-1,nan
40,123.56279598760594,nan,-1,nan
41,120.79774306792262,nan,-1,nan
42,112.4004143063846,nan,-1,nan
43,110.10242508981581,nan,-1,nan
44,103.06630864537102,nan,-1,nan
45,97.11872437230421,nan,-1,nan
46,94.65022218205543,nan,-1,nan
47,94.65022218205543,nan,-1,nan
48,94.65022218205543,nan,-1,nan
49,93.3148232547548,nan,-1,nan
50,93.3148232547548,nan,-1,nan
51,83.46270305266272,nan,-1,nan
52,83.46270305266272,nan,-1,nan
53,74.86325848808221,nan,-1,nan
54,74.86325848808221,nan,-1,nan
55,74.86325848808221,nan,-1,nan
56,74.86325848808221,nan,-1,nan
57,74.86325848808221,nan,-1,nan
58,74.86325848808221,nan,-1,nan
59,74.86325848808221,nan,-1,nan
60,73.73305597809032,nan,-1,nan
61,73.73305597809032,nan,-1,nan
62,73.73305597809032,nan,-1,nan
63,70.32962410332115,nan,-1,nan
64,70.32962410332115,nan,-1,nan
65,67.39566625119058,nan,-1,nan
66,67.39566625119058,nan,-1,nan
67,67.39566625119058,nan,-1,nan
68,67.39566625119058,nan,-1,nan
69,60.1818013232419,nan,-1,nan
70,60.1818013232419,nan,-1,nan
71,60.1818013232419,nan,-1,nan
72,60.1818013232419,nan,-1,nan
73,60.1818013232419,nan,-1,nan
74,60.1818013232419,nan,-1,nan
75,60.1818013232419,nan,-1,nan
76,54.89010143199882,nan,-1,nan
77,54.89010143199882,nan,-1,nan
78,54.89010143199882,nan,-1,nan
79,54.89010143199882,nan,-1,nan
80,54.89010143199882,nan,-1,nan
81,52.01209635473591,nan,-1,nan
82,52.01209635473591,nan,-1,nan
83,52.01209635473591,nan,-1,nan
84,52.01209635473591,nan,-1,nan
85,52.01209635473591,nan,-1,nan
86,50.38779820614396,nan,-1,nan
87,50.36546872039981,nan,-1,nan
88,50.36546872039981,nan,-1,nan
89,50.36546872039981,nan,-1,nan
90,50.36546872039981,nan,-1,nan
91,49.1026819659767,nan,-1,nan
92,49.1026819659767,nan,-1,nan
93,49.1026819659767,nan,-1,nan
94,49.1026819659767,nan,-1,nan
95,49.1026819659767,nan,-1,nan
96,47.32257809047185,nan,-1,nan
97,43.8196309309295,nan,-1,nan
98,43.8196309309295,nan,-1,nan
99,43.8196309309295,nan,-1,nan
100,42.811070261348895,nan,-1,nan
101,42.811070261348895,nan,-1,nan
102,41.69394464977811,nan,-1,nan
103,41.69394464977811,nan,-1,nan
104,41.69394464977811,nan,-1,nan
105,41.69394464977811,nan,-1,nan
106,41.69394464977811,nan,-1,nan
107,41.69394464977811,nan,-1,nan
108,41.69394464977811,nan,-1,nan
109,35.707608684312135,nan,-1,nan
110,35.707608684312135,nan,-1,nan
111,35.707608684312135,nan,-1,nan
112,35.707608684312135,nan,-1,nan
113,35.707608684312135,nan,-1,nan
114,35.707608684312135,nan,-1,nan
115,35.707608684312135,nan,-1,nan
116,35.684490481270686,nan,-1,nan
117,35.684490481270686,nan,-1,nan
118,35.684490481270686,nan,-1,nan
119,35.684490481270686,nan,-1,nan
120,35.684490481270686,nan,-1,nan
121,35.684490481270686,nan,-1,nan
122,35.684490481270686,nan,-1,nan
123,35.684490481270686,nan,-1,nan
124,35.684490481270686,nan,-1,nan
125,34.97229840664548,nan,-1,nan
126,34.97229840664548,nan,-1,nan
127,34.97229840664548,nan,-1,nan
128,34.97229840664548,nan,-1,nan
129,34.97229840664548,nan,-1,nan
130,28.919577656317,nan,-1,nan
131,28.919577656317,nan,-1,nan
132,28.919577656317,nan,-1,nan
133,28.919577656317,nan,-1,nan
134,28.919577656317,nan,-1,nan
135,28.919577656317,nan,-1,nan
136,28.919577656317,nan,-1,nan
137,28.919577656317,nan,-1,nan
138,28.919577656317,nan,-1,nan
139,28.919577656317,nan,-1,nan
140,28.919577656317,nan,-1,nan
141,28.919577656317,nan,-1,nan
142,28.919577656317,nan,-1,nan
143,28.919577656317,nan,-1,nan
144,28.919577656317,nan,-1,nan
145,28.919577656317,nan,-1,nan
146,28.919577656317,nan,-1,nan
147,28.919577656317,nan,-1,nan
148,28.919577656317,nan,-1,nan
149,24.592480516055012,nan,-1,nan
150,24.592480516055012,nan,-1,nan
151,24.185591619808473,nan,-1,nan
152,24.185591619808473,nan,-1,nan
153,24.185591619808473,nan,-1,nan
154,24.185591619808473,nan,-1,nan
155,24.185591619808473,nan,-1,nan
156,24.185591619808473,nan,-1,nan
157,23.16976899441876,nan,-1,nan
158,23.16976899441876,nan,-1,nan
159,23.16976899441876,nan,-1,nan
160,23.16976899441876,nan,-1,nan
161,23.16976899441876,nan,-1,nan
162,23.16976899441876,nan,-1,nan
163,23.16976899441876,nan,-1,nan
164,23.16976899441876,nan,-1,nan
165,23.16976899441876,nan,-1,nan
166,22.929207454490772,nan,-1,nan
167,22.929207454490772,nan,-1,nan
168,22.929207454490772,nan,-1,nan
169,22.929207454490772,nan,-1,nan
170,22.929207454490772,nan,-1,nan
171,22.929207454490772,nan,-1,nan
