gen,best_fitness,mean_fitness,evals,time_sec
0,1051.5936573115305,nan,-1,nan
1,996.2760537468693,nan,-1,nan
2,934.5871184454943,nan,-1,nan
3,885.5740055686568,nan,-1,nan
4,841.3585797915877,nan,-1,nan
5,776.747572767084,nan,-1,nan
6,766.8626113725317,nan,-1,nan
7,751.211541890101,nan,-1,nan
8,716.708354688367,nan,-1,nan
9,682.8671420237314,nan,-1,nan
10,627.8748920268883,nan,-1,nan
11,595.7510529826897,nan,-1,nan
12,589.9801368495488,nan,-1,nan
13,557.2787427656656,nan,-1,nan
14,539.4553644743493,nan,-1,nan
15,503.49521058175725,nan,-1,nan
16,503.3086340699993,nan,-1,nan
17,447.7609363697007,nan,-1,nan
18,415.48260144426484,nan,-1,nan
19,387.40687144124195,nan,-1,nan
20,355.6092975343687,nan,-1,nan
21,337.48720801814216,nan,-1,nan
22,312.61916372075655,nan,-1,nan
23,302.06847485806884,nan,-1,nan
24,258.2348213907467,nan,-1,nan
25,222.2718041153867,nan,-1,nan
26,215.20890684890722,nan,-1,nan
27,194.69789554483285,nan,-1,nan
28,180.31886678015354,nan,-1,nan
29,180.31886678015354,nan,-1,nan
30,153.62529791255236,nan,-1,nan
31,153.62529791255236,nan,-1,nan
32,137.36945033548923,nan,-1,nan
33,127.85120113745036,nan,-1,nan
34,126.2527175036544,nan,-1,nan
35,112.48313087412781,nan,-1,nan
36,111.12580844255996,nan,-1,nan
37,110.84929390317369,nan,-1,nan
38,104.31721434304946,nan,-1,nan
39,93.08174181015161,nan,-1,nan
40,93.08174181015161,nan,-1,nan
41,93.08174181015161,nan,-1,nan
42,89.89178026115363,nan,-1,nan
43,88.87577801799593,nan,-1,nan
44,88.87577801799593,nan,-1,nan
45,88.47144789073856,nan,-1,nan
46,85.49170381398888,nan,-1,nan
47,68.708657263232,nan,-1,nan
48,68.708657263232,nan,-1,nan
49,68.708657263232,nan,-1,nan
50,68.708657263232,nan,-1,nan
51,68.708657263232,nan,-1,nan
52,68.708657263232,nan,-1,nan
53,65.0831345909011,nan,-1,nan
54,65.0831345909011,nan,-1,nan
55,65.0831345909011,nan,-1,nan
56,65.0831345909011,nan,-1,nan
57,65.0831345909011,nan,-1,nan
58,64.46466556225452,nan,-1,nan
59,64.46466556225452,nan,-1,nan
60,60.24448781235396,nan,-1,nan
61,60.24448781235396,nan,-1,nan
62,60.24448781235396,nan,-1,nan
63,60.24448781235396,nan,-1,nan
64,53.638804695642754,nan,-1,nan
65,53.638804695642754,nan,-1,nan
66,53.638804695642754,nan,-1,nan
67,52.66899031277772,nan,-1,nan
68,52.66899031277772,nan,-1,nan
69,52.66899031277772,nan,-1,nan
70,52.66899031277772,nan,-1,nan
71,52.30958165550081,nan,-1,nan
72,52.30958165550081,nan,-1,nan
73,50.75953670007199,nan,-1,nan
74,49.730128128979935,nan,-1,nan
75,49.730128128979935,nan,-1,nan
76,49.730128128979935,nan,-1,nan
77,49.730128128979935,nan,-1,nan
78,49.730128128979935,nan,-1,nan
79,49.730128128979935,nan,-1,nan
80,46.6942876764775,nan,-1,nan
81,46.6942876764775,nan,-1,nan
82,46.6942876764775,nan,-1,nan
83,46.6942876764775,nan,-1,nan
84,46.300242069691464,nan,-1,nan
85,46.300242069691464,nan,-1,nan
86,46.300242069691464,nan,-1,nan
87,46.300242069691464,nan,-1,nan
88,44.27807266953391,nan,-1,nan
89,43.95148428726741,nan,-1,nan
90,43.95148428726741,nan,-1,nan
91,43.95148428726741,nan,-1,nan
92,42.361116399513556,nan,-1,nan
93,42.354155729685786,nan,-1,nan
94,42.354155729685786,nan,-1,nan
95,42.354155729685786,nan,-1,nan
96,36.8399616398764,nan,-1,nan
97,36.8399616398764,nan,-1,nan
98,36.8399616398764,nan,-1,nan
99,36.8399616398764,nan,-1,nan
100,36.8399616398764,nan,-1,nan
101,36.8399616398764,nan,-1,nan
102,36.8399616398764,nan,-1,nan
103,36.8399616398764,nan,-1,nan
104,36.8399616398764,nan,-1,nan
105,36.8399616398764,nan,-1,nan
106,36.8399616398764,nan,-1,nan
107,36.8399616398764,nan,-1,nan
108,36.21002324135124,nan,-1,nan
109,35.41897722420174,nan,-1,nan
110,35.41897722420174,nan,-1,nan
111,35.41897722420174,nan,-1,nan
112,35.41897722420174,nan,-1,nan
113,35.41897722420174,nan,-1,nan
114,35.41897722420174,nan,-1,nan
115,35.41897722420174,nan,-1,nan
116,35.41897722420174,nan,-1,nan
117,35.41897722420174,nan,-1,nan
118,35.41897722420174,nan,-1,nan
119,35.41897722420174,nan,-1,nan
120,35.41897722420174,nan,-1,nan
121,35.41897722420174,nan,-1,nan
122,35.41897722420174,nan,-1,nan
123,35.41897722420174,nan,-1,nan
124,35.41897722420174,nan,-1,nan
125,35.41897722420174,nan,-1,nan
126,35.41897722420174,nan,-1,nan
127,35.41897722420174,nan,-1,nan
128,30.076904872188845,nan,-1,nan
129,30.076904872188845,nan,-1,nan
130,30.076904872188845,nan,-1,nan
131,30.076904872188845,nan,-1,nan
132,30.076904872188845,nan,-1,nan
133,29.016186388403266,nan,-1,nan
134,29.016186388403266,nan,-1,nan
135,29.016186388403266,nan,-1,nan
136,29.016186388403266,nan,-1,nan
137,29.016186388403266,nan,-1,nan
138,28.97280562520949,nan,-1,nan
139,28.97280562520949,nan,-1,nan
140,28.97280562520949,nan,-1,nan
141,28.97280562520949,nan,-1,nan
142,28.97280562520949,nan,-1,nan
143,28.97280562520949,nan,-1,nan
144,28.97280562520949,nan,-1,nan
145,28.97280562520949,nan,-1,nan
146,28.97280562520949,nan,-1,nan
147,28.97280562520949,nan,-1,nan
148,28.97280562520949,nan,-1,nan
149,28.97280562520949,nan,-1,nan
150,28.97280562520949,nan,-1,nan
151,28.97280562520949,nan,-1,nan
152,28.97280562520949,nan,-1,nan
153,28.97280562520949,nan,-1,nan
154,28.97280562520949,nan,-1,nan
155,28.97280562520949,nan,-1,nan
156,28.97280562520949,nan,-1,nan
157,28.97280562520949,nan,-1,nan
158,28.97280562520949,nan,-1,nan
159,28.97280562520949,nan,-1,nan
160,28.97280562520949,nan,-1,nan
161,28.97280562520949,nan,-1,nan
162,28.97280562520949,nan,-1,nan
163,26.540825855126016,nan,-1,nan
164,26.540825855126016,nan,-1,nan
165,26.540825855126016,nan,-1,nan
166,26.540825855126016,nan,-1,nan
167,26.540825855126016,nan,-1,nan
168,26.540825855126016,nan,-1,nan
169,26.540825855126016,nan,-1,nan
170,26.540825855126016,nan,-1,nan
171,26.540825855126016,nan,-1,nan
172,26.540825855126016,nan,-1,nan
173,26.540825855126016,nan,-1,nan
174,26.540825855126016,nan,-1,nan
175,26.540825855126016,nan,-1,nan
176,26.540825855126016,nan,-1,nan
177,26.540825855126016,nan,-1,nan
178,26.540825855126016,nan,-1,nan
179,26.540825855126016,nan,-1,nan
180,26.540825855126016,nan,-1,nan
181,26.540825855126016,nan,-1,nan
182,26.540825855126016,nan,-1,nan
183,25.88912033807441,nan,-1,nan
184,25.88912033807441,nan,-1,nan
185,25.88912033807441,nan,-1,nan
186,25.88912033807441,nan,-1,nan
187,25.88912033807441,nan,-1,nan
188,25.88912033807441,nan,-1,nan
189,23.379855053648914,nan,-1,nan
190,23.379855053648914,nan,-1,nan
191,23.379855053648914,nan,-1,nan
192,23.379855053648914,nan,-1,nan
193,23.379855053648914,nan,-1,nan
194,23.379855053648914,nan,-1,nan
195,23.379855053648914,nan,-1,nan
196,23.379855053648914,nan,-1,nan
197,23.379855053648914,nan,-1,nan
198,23.379855053648914,nan,-1,nan
199,23.379855053648914,nan,-1,nan
200,23.27059255598972,nan,-1,nan
201,23.27059255598972,nan,-1,nan
202,23.27059255598972,nan,-1,nan
203,23.27059255598972,nan,-1,nan
204,23.27059255598972,nan,-1,nan
205,23.27059255598972,nan,-1,nan
206,23.27059255598972,nan,-1,nan
207,23.27059255598972,nan,-1,nan
208,23.27059255598972,nan,-1,nan
209,23.27059255598972,nan,-1,nan
210,23.27059255598972,nan,-1,nan
211,23.27059255598972,nan,-1,nan
212,23.27059255598972,nan,-1,nan
213,23.27059255598972,nan,-1,nan
214,23.27059255598972,nan,-1,nan
215,21.814162603435275,nan,-1,nan
216,21.814162603435275,nan,-1,nan
217,21.814162603435275,nan,-1,nan
218,21.814162603435275,nan,-1,nan
219,21.814162603435275,nan,-1,nan
220,21.814162603435275,nan,-1,nan
221,21.814162603435275,nan,-1,nan
222,21.814162603435275,nan,-1,nan
223,21.814162603435275,nan,-1,nan
224,21.814162603435275,nan,-1,nan
225,21.814162603435275,nan,-1,nan
226,21.814162603435275,nan,-1,nan
227,21.814162603435275,nan,-1,nan
228,21.814162603435275,nan,-1,nan
229,21.07263553641224,nan,-1,nan
230,21.07263553641224,nan,-1,nan
231,21.07263553641224,nan,-1,nan
232,21.07263553641224,nan,-1,nan
233,21.07263553641224,nan,-1,nan
234,21.07263553641224,nan,-1,nan
235,20.628647503546883,nan,-1,nan
236,20.628647503546883,nan,-1,nan
237,20.628647503546883,nan,-1,nan
238,20.628647503546883,nan,-1,nan
239,20.628647503546883,nan,-1,nan
240,20.628647503546883,nan,-1,nan
241,20.628647503546883,nan,-1,nan
242,20.628647503546883,nan,-1,nan
243,20.628647503546883,nan,-1,nan
244,20.628647503546883,nan,-1,nan
245,20.628647503546883,nan,-1,nan
246,20.628647503546883,nan,-1,nan
247,20.628647503546883,nan,-1,nan
248,20.628647503546883,nan,-1,nan
249,20.628647503546883,nan,-1,nan
250,20.628647503546883,nan,-1,nan
251,20.628647503546883,nan,-1,nan
252,20.628647503546883,nan,-1,nan
253,18.588609764316242,nan,-1,nan
254,18.588609764316242,nan,-1,nan
255,18.588609764316242,nan,-1,nan
256,18.588609764316242,nan,-1,nan
257,18.45602010478259,nan,-1,nan
258,18.45602010478259,nan,-1,nan
259,18.45602010478259,nan,-1,nan
260,18.45602010478259,nan,-1,nan
261,17.83578320338911,nan,-1,nan
262,17.83578320338911,nan,-1,nan
263,17.83578320338911,nan,-1,nan
264,17.83578320338911,nan,-1,nan
265,17.83578320338911,nan,-1,nan
266,17.83578320338911,nan,-1,nan
267,17.83578320338911,nan,-1,nan
268,17.83578320338911,nan,-1,nan
269,17.83578320338911,nan,-1,nan
270,17.83578320338911,nan,-1,nan
271,17.83578320338911,nan,-1,nan
272,17.83578320338911,nan,-1,nan
273,17.83578320338911,nan,-1,nan
274,17.83578320338911,nan,-1,nan
275,17.83578320338911,nan,-1,nan
276,17.83578320338911,nan,-1,nan
277,17.83578320338911,nan,-1,nan
278,17.83578320338911,nan,-1,nan
279,17.83578320338911,nan,-1,nan
280,17.83578320338911,nan,-1,nan
281,17.83578320338911,nan,-1,nan
282,17.83578320338911,nan,-1,nan
283,17.83578320338911,nan,-1,nan
284,17.83578320338911,nan,-1,nan
285,17.83578320338911,nan,-1,nan
286,17.83578320338911,nan,-1,nan
287,17.83578320338911,nan,-1,nan
288,17.062088116280684,nan,-1,nan
289,17.062088116280684,nan,-1,nan
290,15.799391351026472,nan,-1,nan
291,15.799391351026472,nan,-1,nan
292,15.799391351026472,nan,-1,nan
293,15.799391351026472,nan,-1,nan
294,15.799391351026472,nan,-1,nan
295,15.799391351026472,nan,-1,nan
296,15.799391351026472,nan,-1,nan
297,15.799391351026472,nan,-1,nan
298,15.799391351026472,nan,-1,nan
299,15.799391351026472,nan,-1,nan
300,15.799391351026472,nan,-1,nan
301,15.799391351026472,nan,-1,nan
302,15.799391351026472,nan,-1,nan
303,15.799391351026472,nan,-1,nan
304,15.799391351026472,nan,-1,nan
305,15.799391351026472,nan,-1,nan
306,15.799391351026472,nan,-1,nan
307,15.799391351026472,nan,-1,nan
308,15.799391351026472,nan,-1,nan
309,15.799391351026472,nan,-1,nan
310,15.799391351026472,nan,-1,nan
311,15.799391351026472,nan,-1,nan
312,15.799391351026472,nan,-1,nan
313,15.799391351026472,nan,-1,nan
314,15.799391351026472,nan,-1,nan
315,15.799391351026472,nan,-1,nan
316,15.799391351026472,nan,-1,nan
317,15.799391351026472,nan,-1,nan
318,15.799391351026472,nan,-1,nan
319,15.799391351026472,nan,-1,nan
320,15.799391351026472,nan,-1,nan
321,15.799391351026472,nan,-1,nan
322,15.799391351026472,nan,-1,nan
323,15.799391351026472,nan,-1,nan
324,15.799391351026472,nan,-1,nan
325,15.799391351026472,nan,-1,nan
326,15.799391351026472,nan,-1,nan
327,15.799391351026472,nan,-1,nan
328,15.799391351026472,nan,-1,nan
